1.7969,1.0155,1.215,1.6394,0.32031
2.0459,1.2706,1.022,1.3965,0.85866
2.2411,1.453,0.79262,1.1128,1.349
2.3206,1.4939,0.73248,1.098,1.5032
2.3434,1.5634,0.79573,1.1737,1.5488
2.3809,1.6281,0.87837,1.1614,1.5642
2.4324,1.6592,0.92224,1.186,1.6247
2.2637,1.8799,1.1005,1.1749,1.5856
2.0636,2.1289,1.3557,0.94554,1.3019
1.9527,2.2703,1.4653,0.74437,1.0631
2.016,2.3336,1.5143,0.74711,1.1379
2.0711,2.3483,1.5879,0.82328,1.1696
2.1202,2.4085,1.6349,0.89945,1.1573
1.7829,2.3971,1.7138,0.95603,1.2187
0.69748,2.197,1.9629,1.1856,1.0985
0.24562,1.9969,2.194,1.4165,0.86908
2.2711,1.9751,2.2995,1.4776,0.72432
1.0153,2.0344,2.3385,1.5389,0.76819
5.9299,2.0895,2.3608,1.6124,0.85082
3.772,2.1324,2.4362,1.6329,0.91407
3.0085,1.4211,2.3304,1.7969,1.0155
2.9985,0.33568,2.1303,2.0459,1.2706
5.0451,1.1509,1.9599,2.2411,1.453
6.1396,1.8525,1.9962,2.3206,1.4939
6.244,0.59668,2.0528,2.3434,1.5634
0.0067038,5.2858,2.1059,2.3809,1.6281
0.17212,3.2664,2.02,2.4324,1.6592
0.41188,3.0052,1.0593,2.2637,1.8799
1.6004,3.3379,6.2571,2.0636,2.1289
3.231,5.74,2.0372,1.9527,2.2703
1.9505,6.1744,1.4339,2.016,2.3336
0.4701,6.269,0.17807,2.0711,2.3483
4.2291,0.037058,4.5289,2.1202,2.4085
3.9978,0.25204,3.0118,1.7829,2.3971
4.1226,0.4918,3.0018,0.69748,2.197
4.2011,2.6291,4.0201,0.24562,1.9969
4.2769,2.8042,6.1048,2.2711,1.9751
4.363,1.5237,6.2092,1.0153,2.0344
4.4286,5.9265,0.0011324,5.9299,2.0895
5.0958,3.9146,0.092196,3.772,2.1324
6.0689,4.0394,0.33196,3.0085,1.4211
4.8576,4.1564,0.88798,2.9985,0.33568
2.8121,4.2229,3.1726,5.0451,1.1509
1.2827,4.3056,2.3773,6.1396,1.8525
5.5449,4.3883,1.0969,6.244,0.59668
3.5873,4.5491,4.8997,0.0067038,5.2858
3.7228,5.4202,3.9562,0.17212,3.2664
3.8514,6.0292,4.081,0.41188,3.0052
3.9271,4.0898,4.1826,1.6004,3.3379
3.9624,2.3023,4.2482,3.231,5.74
3.9937,0.77287,4.3343,1.9505,6.1744
4.0814,4.5435,4.4102,0.4701,6.269
4.5311,3.6325,4.7715,4.2291,0.037058
5.0323,3.768,5.7446,3.9978,0.25204
5.3911,3.8828,5.6255,4.1226,0.4918
5.4537,3.942,3.4079,4.2011,2.6291
5.4937,3.9727,1.7925,4.2769,2.8042
5.5162,4.0053,0.099213,4.363,1.5237
5.4178,4.1969,3.891,4.4286,5.9265
5.1473,4.6981,3.6777,5.0958,3.9146
4.9136,5.1994,3.8132,6.0689,4.0394
4.9374,5.4157,3.9073,4.8576,4.1564
4.9933,5.467,3.9522,2.8121,4.2229
5.0403,5.507,3.9829,1.2827,4.3056
4.97,5.5121,4.0176,5.5449,4.3883
4.7712,5.3277,4.364,3.5873,4.5491
4.602,5.0571,4.8652,3.7228,5.4202
4.6359,4.8972,5.319,3.8514,6.0292
4.6728,4.9565,5.4366,3.9271,4.0898
4.6948,5.0117,5.4803,3.9624,2.3023
4.715,5.0424,5.5145,3.9937,0.77287
4.8768,4.9037,5.4793,4.0814,4.5435
5.0587,4.7049,5.2375,4.5311,3.6325
5.2093,4.5949,4.9669,5.0323,3.768
5.249,4.6508,4.9176,5.3911,3.8828
5.2411,4.6838,4.9749,5.4537,3.942
5.2563,4.6948,5.0301,5.4937,3.9727
5.3848,4.7555,5.0162,5.5162,4.0053
5.6478,4.9374,4.8375,5.4178,4.1969
5.8795,5.1141,4.6387,5.1473,4.6981
5.9081,5.2384,4.6173,4.9136,5.1994
5.9371,5.2463,4.6618,4.9374,5.4157
5.9628,5.2385,4.6912,4.9933,5.467
5.9361,5.2767,4.6948,5.0403,5.507
5.6965,5.4725,4.8161,4.97,5.5121
5.427,5.7354,4.9981,4.7712,5.3277
5.378,5.9046,5.1643,4.602,5.0571
5.4212,5.9178,5.2516,4.6359,4.8972
5.4554,5.9467,5.2437,4.6728,4.9565
5.4761,5.966,5.2435,4.6948,5.0117
5.5702,5.8762,5.3195,4.715,5.0424
5.8647,5.6067,5.5601,4.8768,4.9037
6.0734,5.3739,5.8231,5.0587,4.7049
