-51.5,-57,-50.5,-48.5,-48.5
-50.5,-57,-51.5,-48.5,-48.5
-50,-56,-53.5,-48.5,-48.5
-49.5,-55,-55,-49,-48.5
-49,-53.5,-56.5,-49.5,-48.5
-48.5,-51.5,-56.5,-50,-48.5
-48.5,-51,-57,-51,-48.5
-48.5,-50,-56.5,-53,-48.5
-48.5,-49.5,-55,-54.5,-49
-48.5,-49,-54,-56,-49
-48.5,-48.5,-52,-56.5,-50
-48.5,-48.5,-51,-57,-51
-48.5,-48.5,-50.5,-57,-52.5
-48,-48.5,-49.5,-55.5,-54
-48,-48.5,-49,-54.5,-55.5
-48,-48.5,-48.5,-53,-56.5
-48.5,-48.5,-48.5,-51.5,-57
-48.5,-48.5,-48.5,-50.5,-57
-48.5,-48,-48.5,-50,-56
-48.5,-48,-48.5,-49.5,-55
-49,-48,-48.5,-49,-53.5
-50.5,-48.5,-48.5,-48.5,-51.5
-51.5,-48.5,-48.5,-48.5,-51
-53.5,-48.5,-48.5,-48.5,-50
-55.5,-48.5,-48,-48.5,-49.5
-57,-49,-48,-48.5,-49
-58,-50,-48,-48.5,-48.5
-58,-51,-48.5,-48.5,-48.5
-58,-53,-48.5,-48.5,-48.5
-57,-54.5,-48.5,-48,-48.5
-56,-56.5,-48.5,-48,-48.5
-54.5,-58,-49.5,-48,-48.5
-53,-58,-50.5,-48.5,-48.5
-51.5,-58,-52.5,-48.5,-48.5
-50,-57.5,-54,-48.5,-48
-49,-56.5,-56,-48.5,-48
-48.5,-55,-57.5,-49,-48
-48.5,-53.5,-58,-50.5,-48.5
-48.5,-52,-58,-51.5,-48.5
-48.5,-50.5,-58,-53.5,-48.5
-48.5,-49.5,-57,-55.5,-48.5
-48.5,-49,-55.5,-57,-49
-48.5,-48.5,-54,-58,-50
-48,-48.5,-52.5,-58,-51
-48.5,-48.5,-51,-58,-53
-48.5,-48.5,-49.5,-57,-54.5
-48,-48.5,-49,-56,-56.5
-48,-48.5,-48.5,-54.5,-58
