-52,-48.5,-48,-49,-55,-55,-49,-48,-48,-50,-55,-54.5,-50,-49,-48.5
-53.5,-48.5,-48,-48.5,-53.5,-56,-49.5,-48,-48,-49,-54,-55,-50.5,-49,-48.5
-55,-49,-48,-48,-52,-57,-51,-48,-48,-49,-53.5,-55.5,-51.5,-49,-48.5
-56,-49.5,-48,-48,-51,-57,-52,-48.5,-48,-48.5,-52,-55.5,-52,-49,-48.5
-56.5,-50,-48,-48,-50,-57,-53,-48.5,-47.5,-48,-51.5,-56,-53,-49.5,-48.5
-56.5,-51,-48.5,-48,-49.5,-56,-54.5,-49,-48,-47.5,-50.5,-55.5,-54,-50,-49
-55.5,-52,-48.5,-48,-49,-54.5,-55.5,-49,-48,-48,-49.5,-54.5,-55,-50,-49
-54.5,-54,-48.5,-48,-48.5,-53,-56.5,-50,-48,-48,-49,-54,-55.5,-51,-49
-53,-55.5,-49,-48,-48,-51.5,-57,-51,-48.5,-48,-48.5,-53,-55.5,-51.5,-49
-52,-56.5,-49.5,-48,-48,-50.5,-57,-52,-48.5,-48,-48,-52,-55.5,-52.5,-49
-51,-56.5,-50.5,-48,-48,-50,-57,-53.5,-48.5,-47.5,-47.5,-51,-56,-53.5,-49.5
-50,-56,-51.5,-48.5,-48,-49.5,-55.5,-55,-49,-48,-47.5,-50,-55.5,-54.5,-50
-49.5,-55.5,-52.5,-48.5,-48,-49,-54,-56,-49.5,-48,-48,-49.5,-54.5,-55,-50.5
-48.5,-54,-54.5,-49,-48,-48.5,-52.5,-57,-50.5,-48,-48,-49,-53.5,-55.5,-51
-48.5,-53,-55.5,-49,-48,-48,-51,-57,-51.5,-48.5,-48,-48.5,-52.5,-55.5,-52
-48.5,-51.5,-56.5,-50,-48,-48,-50.5,-57,-52.5,-48.5,-47.5,-48,-51.5,-56,-52.5
-48,-50.5,-56.5,-50.5,-48,-48,-49.5,-56.5,-54,-48.5,-47.5,-47.5,-51,-56,-54
-48,-50,-56,-52,-48.5,-48,-49,-55,-55,-49,-48,-48,-50,-55,-54.5
-48,-49,-55,-53.5,-48.5,-48,-48.5,-53.5,-56,-49.5,-48,-48,-49,-54,-55
-48,-48.5,-53.5,-55,-49,-48,-48,-52,-57,-51,-48,-48,-49,-53.5,-55.5
-48,-48.5,-52.5,-56,-49.5,-48,-48,-51,-57,-52,-48.5,-48,-48.5,-52,-55.5
-48,-48,-51.5,-56.5,-50,-48,-48,-50,-57,-53,-48.5,-47.5,-48,-51.5,-56
-47.5,-48,-50.5,-56.5,-51,-48.5,-48,-49.5,-56,-54.5,-49,-48,-47.5,-50.5,-55.5
-48,-48,-49.5,-55.5,-52,-48.5,-48,-49,-54.5,-55.5,-49,-48,-48,-49.5,-54.5
-48.5,-48,-49,-54.5,-54,-48.5,-48,-48.5,-53,-56.5,-50,-48,-48,-49,-54
-48.5,-48,-48.5,-53,-55.5,-49,-48,-48,-51.5,-57,-51,-48.5,-48,-48.5,-53
-49,-48,-48.5,-52,-56.5,-49.5,-48,-48,-50.5,-57,-52,-48.5,-48,-48,-52
-50,-47.5,-48,-51,-56.5,-50.5,-48,-48,-50,-57,-53.5,-48.5,-47.5,-47.5,-51
-51,-47.5,-48,-50,-56,-51.5,-48.5,-48,-49.5,-55.5,-55,-49,-48,-47.5,-50
-52,-48,-48,-49.5,-55.5,-52.5,-48.5,-48,-49,-54,-56,-49.5,-48,-48,-49.5
-53.5,-48.5,-48,-48.5,-54,-54.5,-49,-48,-48.5,-52.5,-57,-50.5,-48,-48,-49
-55,-48.5,-48,-48.5,-53,-55.5,-49,-48,-48,-51,-57,-51.5,-48.5,-48,-48.5
-56.5,-49.5,-48,-48.5,-51.5,-56.5,-50,-48,-48,-50.5,-57,-52.5,-48.5,-47.5,-48
-56.5,-50,-47.5,-48,-50.5,-56.5,-50.5,-48,-48,-49.5,-56.5,-54,-48.5,-47.5,-47.5
-56.5,-51.5,-48,-48,-50,-56,-52,-48.5,-48,-49,-55,-55,-49,-48,-48
-56,-52.5,-48,-48,-49,-55,-53.5,-48.5,-48,-48.5,-53.5,-56,-49.5,-48,-48
-54,-54,-48.5,-48,-48.5,-53.5,-55,-49,-48,-48,-52,-57,-51,-48,-48
-52.5,-56,-49,-48,-48.5,-52.5,-56,-49.5,-48,-48,-51,-57,-52,-48.5,-48
-51,-56.5,-49.5,-48,-48,-51.5,-56.5,-50,-48,-48,-50,-57,-53,-48.5,-47.5
-50,-56.5,-50.5,-47.5,-48,-50.5,-56.5,-51,-48.5,-48,-49.5,-56,-54.5,-49,-48
-49.5,-56.5,-51.5,-48,-48,-49.5,-55.5,-52,-48.5,-48,-49,-54.5,-55.5,-49,-48
-49,-55.5,-53,-48.5,-48,-49,-54.5,-54,-48.5,-48,-48.5,-53,-56.5,-50,-48
-48.5,-53.5,-54.5,-48.5,-48,-48.5,-53,-55.5,-49,-48,-48,-51.5,-57,-51,-48.5
-48,-52,-56.5,-49,-48,-48.5,-52,-56.5,-49.5,-48,-48,-50.5,-57,-52,-48.5
-48,-51,-56.5,-50,-47.5,-48,-51,-56.5,-50.5,-48,-48,-50,-57,-53.5,-48.5
-48,-50,-56.5,-51,-47.5,-48,-50,-56,-51.5,-48.5,-48,-49.5,-55.5,-55,-49
-48,-49.5,-56.5,-52,-48,-48,-49.5,-55.5,-52.5,-48.5,-48,-49,-54,-56,-49.5
-48,-49,-55,-53.5,-48.5,-48,-48.5,-54,-54.5,-49,-48,-48.5,-52.5,-57,-50.5
-48,-48.5,-53,-55,-48.5,-48,-48.5,-53,-55.5,-49,-48,-48,-51,-57,-51.5
-48,-48,-51.5,-56.5,-49.5,-48,-48.5,-51.5,-56.5,-50,-48,-48,-50.5,-57,-52.5
-47.5,-48,-50.5,-56.5,-50,-47.5,-48,-50.5,-56.5,-50.5,-48,-48,-49.5,-56.5,-54
-48,-48,-49.5,-56.5,-51.5,-48,-48,-50,-56,-52,-48.5,-48,-49,-55,-55
-48,-48,-49,-56,-52.5,-48,-48,-49,-55,-53.5,-48.5,-48,-48.5,-53.5,-56
-48,-48,-48.5,-54,-54,-48.5,-48,-48.5,-53.5,-55,-49,-48,-48,-52,-57
-48.5,-48,-48.5,-52.5,-56,-49,-48,-48.5,-52.5,-56,-49.5,-48,-48,-51,-57
-49,-48,-48,-51,-56.5,-49.5,-48,-48,-51.5,-56.5,-50,-48,-48,-50,-57
-49.5,-47.5,-48,-50,-56.5,-50.5,-47.5,-48,-50.5,-56.5,-51,-48.5,-48,-49.5,-56
-50.5,-48,-48,-49.5,-56.5,-51.5,-48,-48,-49.5,-55.5,-52,-48.5,-48,-49,-54.5
-51.5,-48,-48,-49,-55.5,-53,-48.5,-48,-49,-54.5,-54,-48.5,-48,-48.5,-53
-52.5,-48,-48,-48.5,-53.5,-54.5,-48.5,-48,-48.5,-53,-55.5,-49,-48,-48,-51.5
-54,-48.5,-48,-48,-52,-56.5,-49,-48,-48.5,-52,-56.5,-49.5,-48,-48,-50.5
-56,-49,-47.5,-48,-51,-56.5,-50,-47.5,-48,-51,-56.5,-50.5,-48,-48,-50
-57.5,-50,-47.5,-48,-50,-56.5,-51,-47.5,-48,-50,-56,-51.5,-48.5,-48,-49.5
-57.5,-51,-48,-48,-49.5,-56.5,-52,-48,-48,-49.5,-55.5,-52.5,-48.5,-48,-49
-57,-52,-48,-48,-49,-55,-53.5,-48.5,-48,-48.5,-54,-54.5,-49,-48,-48.5
-57,-53,-48,-48,-48.5,-53,-55,-48.5,-48,-48.5,-53,-55.5,-49,-48,-48
-56,-55,-48.5,-48,-48,-51.5,-56.5,-49.5,-48,-48.5,-51.5,-56.5,-50,-48,-48
-54.5,-56.5,-49.5,-47.5,-48,-50.5,-56.5,-50,-47.5,-48,-50.5,-56.5,-50.5,-48,-48
-52.5,-57.5,-50.5,-48,-48,-49.5,-56.5,-51.5,-48,-48,-50,-56,-52,-48.5,-48
-51.5,-57,-51,-48,-48,-49,-56,-52.5,-48,-48,-49,-55,-53.5,-48.5,-48
-50,-57,-52.5,-48,-48,-48.5,-54,-54,-48.5,-48,-48.5,-53.5,-55,-49,-48
-49.5,-56.5,-53.5,-48.5,-48,-48.5,-52.5,-56,-49,-48,-48.5,-52.5,-56,-49.5,-48
-49,-55.5,-55.5,-49,-48,-48,-51,-56.5,-49.5,-48,-48,-51.5,-56.5,-50,-48
-48.5,-54,-57,-49.5,-47.5,-48,-50,-56.5,-50.5,-47.5,-48,-50.5,-56.5,-51,-48.5
-48,-52,-57.5,-50.5,-48,-48,-49.5,-56.5,-51.5,-48,-48,-49.5,-55.5,-52,-48.5
-48,-51,-57,-51.5,-48,-48,-49,-55.5,-53,-48.5,-48,-49,-54.5,-54,-48.5
-47.5,-50,-57,-52.5,-48,-48,-48.5,-53.5,-54.5,-48.5,-48,-48.5,-53,-55.5,-49
-48,-49,-56,-54,-48.5,-48,-48,-52,-56.5,-49,-48,-48.5,-52,-56.5,-49.5
-48,-48.5,-55,-56,-49,-47.5,-48,-51,-56.5,-50,-47.5,-48,-51,-56.5,-50.5
-48,-48.5,-53,-57.5,-50,-47.5,-48,-50,-56.5,-51,-47.5,-48,-50,-56,-51.5
-47.5,-48,-51.5,-57.5,-51,-48,-48,-49.5,-56.5,-52,-48,-48,-49.5,-55.5,-52.5
-47.5,-47.5,-50.5,-57,-52,-48,-48,-49,-55,-53.5,-48.5,-48,-48.5,-54,-54.5
-47.5,-47.5,-49.5,-57,-53,-48,-48,-48.5,-53,-55,-48.5,-48,-48.5,-53,-55.5
-48,-48,-49,-56,-55,-48.5,-48,-48,-51.5,-56.5,-49.5,-48,-48.5,-51.5,-56.5
-48,-48,-48.5,-54.5,-56.5,-49.5,-47.5,-48,-50.5,-56.5,-50,-47.5,-48,-50.5,-56.5
-48.5,-48,-48,-52.5,-57.5,-50.5,-48,-48,-49.5,-56.5,-51.5,-48,-48,-50,-56
-48.5,-47.5,-48,-51.5,-57,-51,-48,-48,-49,-56,-52.5,-48,-48,-49,-55
-49,-47.5,-47.5,-50,-57,-52.5,-48,-48,-48.5,-54,-54,-48.5,-48,-48.5,-53.5
-50,-47.5,-48,-49.5,-56.5,-53.5,-48.5,-48,-48.5,-52.5,-56,-49,-48,-48.5,-52.5
-51,-48,-48,-49,-55.5,-55.5,-49,-48,-48,-51,-56.5,-49.5,-48,-48,-51.5
-53,-48.5,-48,-48.5,-54,-57,-49.5,-47.5,-48,-50,-56.5,-50.5,-47.5,-48,-50.5
-54.5,-48.5,-48,-48,-52,-57.5,-50.5,-48,-48,-49.5,-56.5,-51.5,-48,-48,-49.5
-56,-48.5,-47.5,-48,-51,-57,-51.5,-48,-48,-49,-55.5,-53,-48.5,-48,-49
-56.5,-49.5,-47.5,-47.5,-50,-57,-52.5,-48,-48,-48.5,-53.5,-54.5,-48.5,-48,-48.5
-57,-50.5,-48,-48,-49,-56,-54,-48.5,-48,-48,-52,-56.5,-49,-48,-48.5
-56.5,-51.5,-48,-48,-48.5,-55,-56,-49,-47.5,-48,-51,-56.5,-50,-47.5,-48
-56,-53.5,-48.5,-48,-48.5,-53,-57.5,-50,-47.5,-48,-50,-56.5,-51,-47.5,-48
-55,-55,-48.5,-47.5,-48,-51.5,-57.5,-51,-48,-48,-49.5,-56.5,-52,-48,-48
-53,-56,-49,-47.5,-47.5,-50.5,-57,-52,-48,-48,-49,-55,-53.5,-48.5,-48
-52,-56.5,-50,-47.5,-47.5,-49.5,-57,-53,-48,-48,-48.5,-53,-55,-48.5,-48
-51,-57,-51,-48,-48,-49,-56,-55,-48.5,-48,-48,-51.5,-56.5,-49.5,-48
-49.5,-56.5,-52,-48,-48,-48.5,-54.5,-56.5,-49.5,-47.5,-48,-50.5,-56.5,-50,-47.5
-49,-55.5,-54,-48.5,-48,-48,-52.5,-57.5,-50.5,-48,-48,-49.5,-56.5,-51.5,-48
-48.5,-54.5,-55.5,-48.5,-47.5,-48,-51.5,-57,-51,-48,-48,-49,-56,-52.5,-48
-48,-52.5,-56.5,-49,-47.5,-47.5,-50,-57,-52.5,-48,-48,-48.5,-54,-54,-48.5
-48,-51.5,-57,-50,-47.5,-48,-49.5,-56.5,-53.5,-48.5,-48,-48.5,-52.5,-56,-49
-47.5,-50.5,-57,-51,-48,-48,-49,-55.5,-55.5,-49,-48,-48,-51,-56.5,-49.5
-48,-49.5,-56,-53,-48.5,-48,-48.5,-54,-57,-49.5,-47.5,-48,-50,-56.5,-50.5
-48,-49,-55.5,-54.5,-48.5,-48,-48,-52,-57.5,-50.5,-48,-48,-49.5,-56.5,-51.5
-48,-48.5,-54,-56,-48.5,-47.5,-48,-51,-57,-51.5,-48,-48,-49,-55.5,-53
-48,-48,-52,-56.5,-49.5,-47.5,-47.5,-50,-57,-52.5,-48,-48,-48.5,-53.5,-54.5
-48,-47.5,-51,-57,-50.5,-48,-48,-49,-56,-54,-48.5,-48,-48,-52,-56.5
-47.5,-48,-50,-56.5,-51.5,-48,-48,-48.5,-55,-56,-49,-47.5,-48,-51,-56.5
-48,-48,-49,-56,-53.5,-48.5,-48,-48.5,-53,-57.5,-50,-47.5,-48,-50,-56.5
-48,-48,-49,-55,-55,-48.5,-47.5,-48,-51.5,-57.5,-51,-48,-48,-49.5,-56.5
-48,-48,-48.5,-53,-56,-49,-47.5,-47.5,-50.5,-57,-52,-48,-48,-49,-55
-48.5,-48,-48,-52,-56.5,-50,-47.5,-47.5,-49.5,-57,-53,-48,-48,-48.5,-53
-48.5,-47.5,-47.5,-51,-57,-51,-48,-48,-49,-56,-55,-48.5,-48,-48,-51.5
-49,-47.5,-48,-49.5,-56.5,-52,-48,-48,-48.5,-54.5,-56.5,-49.5,-47.5,-48,-50.5
-49.5,-48,-48,-49,-55.5,-54,-48.5,-48,-48,-52.5,-57.5,-50.5,-48,-48,-49.5
-51,-48,-48,-48.5,-54.5,-55.5,-48.5,-47.5,-48,-51.5,-57,-51,-48,-48,-49
-52.5,-48,-48,-48,-52.5,-56.5,-49,-47.5,-47.5,-50,-57,-52.5,-48,-48,-48.5
-54,-48.5,-48,-48,-51.5,-57,-50,-47.5,-48,-49.5,-56.5,-53.5,-48.5,-48,-48.5
