-0.0066862,0.0059783,-0.0088429,0.00050327,0.010044
-0.0071977,0.0059519,-0.0051508,-0.0049557,0.011762
-0.0071977,0.0044173,-8.1736e-06,-0.0088964,0.011957
-0.0060907,0.00021048,0.0045542,-0.0093703,0.010008
-0.0027696,-0.0041286,0.0059783,-0.0092824,0.0042421
0.00070965,-0.0071977,0.0059783,-0.0080956,-0.0013661
0.00324,-0.0071977,0.0058989,-0.0034366,-0.0065267
0.00324,-0.0071977,0.003015,0.0016093,-0.0093703
0.0046084,-0.0049837,-0.0011918,0.0055036,-0.0093703
0.0047137,-0.0016626,-0.0056632,0.0059783,-0.0091066
0.0038453,0.0019748,-0.0071977,0.0059783,-0.0068649
0.00066111,0.00324,-0.0071977,0.0053786,-0.0017224
8.2174e-05,0.0034681,-0.0068287,0.0016128,0.0031301
-5.8288e-06,0.0049681,-0.0038766,-0.0026382,0.0059783
-0.00056904,0.0044242,-0.00050282,-0.0066862,0.0059783
-0.00023463,0.0030734,0.0028183,-0.0071977,0.0059519
0.0012306,8.2174e-05,0.00324,-0.0071977,0.0044173
0.0042931,8.2174e-05,0.0039242,-0.0060907,0.00021048
0.0046759,-0.00018183,0.0050031,-0.0027696,-0.0041286
0.0057841,-0.00055144,0.0041347,0.00070965,-0.0071977
0.0086866,-7.6231e-05,0.001819,0.00324,-0.0071977
0.0086339,0.002379,8.2174e-05,0.00324,-0.0071977
0.0080534,0.0046759,8.2174e-05,0.0046084,-0.0049837
0.0075256,0.0046759,-0.00044584,0.0047137,-0.0016626
0.0075256,0.0068924,-0.00039304,0.0038453,0.0019748
0.0069703,0.0089505,0.00041218,0.00066111,0.00324
0.0034004,0.0084755,0.0035275,8.2174e-05,0.0034681
0.0010205,0.0077895,0.0046759,-5.8288e-06,0.0049681
-0.00077766,0.0075256,0.0050453,-0.00056904,0.0044242
0.00054452,0.0075256,0.0080006,-0.00023463,0.0030734
0.00054452,0.0058597,0.0087922,0.0012306,8.2174e-05
0.00083509,0.0026071,0.008282,0.0042931,8.2174e-05
0.0034766,0.0002272,0.0076136,0.0046759,-0.00018183
0.0070426,-0.00040745,0.0075256,0.0057841,-0.00055144
0.00942,0.00054452,0.0075256,0.0086866,-7.6231e-05
0.00942,0.00054452,0.0044846,0.0086339,0.002379
0.00942,0.0014162,0.0018138,0.0080534,0.0046759
0.0057727,0.0046653,-0.00056611,0.0075256,0.0046759
0.00047629,0.0082313,0.0002272,0.0075256,0.0068924
-0.0044713,0.00942,0.00054452,0.0069703,0.0089505
-0.005909,0.00942,0.00054452,0.0034004,0.0084755
-0.0058033,0.0088121,0.0023936,0.0010205,0.0077895
-0.0058033,0.0039491,0.0058539,-0.00077766,0.0075256
-0.0046442,-0.0011729,0.0090237,0.00054452,0.0075256
-0.0012722,-0.0055355,0.00942,0.00054452,0.0058597
0.0029165,-0.0058386,0.00942,0.00083509,0.0026071
0.0091863,-0.0058033,0.0075963,0.0034766,0.0002272
0.010161,-0.0056101,0.0021836,0.0070426,-0.00040745
0.0099669,-0.0037924,-0.0028221,0.00942,0.00054452
0.0083856,0.00012403,-0.0060147,0.00942,0.00054452
0.0064125,0.004822,-0.0058033,0.00942,0.0014162
0.0037547,0.010161,-0.0058033,0.0057727,0.0046653
0.0011075,0.010161,-0.0052238,0.00047629,0.0082313
0.0011075,0.0095786,-0.0026684,-0.0044713,0.00942
-0.00023533,0.0077467,0.0015202,-0.005909,0.00942
