0.054063,0.048414,0.040724,0.03416,0.026121
0.055543,0.050683,0.043795,0.034689,0.026121
0.056916,0.051572,0.044219,0.034689,0.026438
0.058299,0.05166,0.044412,0.035324,0.028871
0.058475,0.051941,0.046039,0.037865,0.032044
0.058792,0.054063,0.048414,0.040724,0.03416
0.061163,0.055543,0.050683,0.043795,0.034689
0.062666,0.056916,0.051572,0.044219,0.034689
0.06419,0.058299,0.05166,0.044412,0.035324
0.06546,0.058475,0.051941,0.046039,0.037865
0.06546,0.058792,0.054063,0.048414,0.040724
0.06574,0.061163,0.055543,0.050683,0.043795
0.067907,0.062666,0.056916,0.051572,0.044219
0.069802,0.06419,0.058299,0.05166,0.044412
0.0721,0.06546,0.058475,0.051941,0.046039
0.075723,0.06546,0.058792,0.054063,0.048414
0.075723,0.06574,0.061163,0.055543,0.050683
0.076078,0.067907,0.062666,0.056916,0.051572
0.077279,0.069802,0.06419,0.058299,0.05166
0.079421,0.0721,0.06546,0.058475,0.051941
0.081966,0.075723,0.06546,0.058792,0.054063
0.084706,0.075723,0.06574,0.061163,0.055543
0.085048,0.076078,0.067907,0.062666,0.056916
0.085347,0.077279,0.069802,0.06419,0.058299
0.087636,0.079421,0.0721,0.06546,0.058475
0.089535,0.081966,0.075723,0.06546,0.058792
0.091894,0.084706,0.075723,0.06574,0.061163
0.094211,0.085048,0.076078,0.067907,0.062666
0.094211,0.085347,0.077279,0.069802,0.06419
0.095268,0.087636,0.079421,0.0721,0.06546
0.097224,0.089535,0.081966,0.075723,0.06546
0.099365,0.091894,0.084706,0.075723,0.06574
0.10145,0.094211,0.085048,0.076078,0.067907
0.10214,0.094211,0.085347,0.077279,0.069802
0.10214,0.095268,0.087636,0.079421,0.0721
0.10251,0.097224,0.089535,0.081966,0.075723
0.10406,0.099365,0.091894,0.084706,0.075723
0.10652,0.10145,0.094211,0.085048,0.076078
0.10868,0.10214,0.094211,0.085347,0.077279
0.10973,0.10214,0.095268,0.087636,0.079421
0.10973,0.10251,0.097224,0.089535,0.081966
0.111,0.10406,0.099365,0.091894,0.084706
0.11279,0.10652,0.10145,0.094211,0.085048
0.11453,0.10868,0.10214,0.094211,0.085347
0.1168,0.10973,0.10214,0.095268,0.087636
0.11764,0.10973,0.10251,0.097224,0.089535
0.11764,0.111,0.10406,0.099365,0.091894
0.1188,0.11279,0.10652,0.10145,0.094211
0.12084,0.11453,0.10868,0.10214,0.094211
0.12308,0.1168,0.10973,0.10214,0.095268
0.12564,0.11764,0.10973,0.10251,0.097224
0.12651,0.11764,0.111,0.10406,0.099365
0.12651,0.1188,0.11279,0.10652,0.10145
0.12778,0.12084,0.11453,0.10868,0.10214
0.13013,0.12308,0.1168,0.10973,0.10214
0.13289,0.12564,0.11764,0.10973,0.10251
0.13651,0.12651,0.11764,0.111,0.10406
0.13698,0.12651,0.1188,0.11279,0.10652
0.13698,0.12778,0.12084,0.11453,0.10868
0.13758,0.13013,0.12308,0.1168,0.10973
0.14032,0.13289,0.12564,0.11764,0.10973
0.14336,0.13651,0.12651,0.11764,0.111
0.14616,0.13698,0.12651,0.1188,0.11279
0.14651,0.13698,0.12778,0.12084,0.11453
0.14683,0.13758,0.13013,0.12308,0.1168
0.14893,0.14032,0.13289,0.12564,0.11764
0.1505,0.14336,0.13651,0.12651,0.11764
0.15196,0.14616,0.13698,0.12651,0.1188
0.15253,0.14651,0.13698,0.12778,0.12084
0.15253,0.14683,0.13758,0.13013,0.12308
0.15301,0.14893,0.14032,0.13289,0.12564
0.15507,0.1505,0.14336,0.13651,0.12651
0.1584,0.15196,0.14616,0.13698,0.12651
0.16069,0.15253,0.14651,0.13698,0.12778
0.16188,0.15253,0.14683,0.13758,0.13013
0.16188,0.15301,0.14893,0.14032,0.13289
0.16215,0.15507,0.1505,0.14336,0.13651
0.16425,0.1584,0.15196,0.14616,0.13698
0.16655,0.16069,0.15253,0.14651,0.13698
0.16844,0.16188,0.15253,0.14683,0.13758
0.16918,0.16188,0.15301,0.14893,0.14032
0.16918,0.16215,0.15507,0.1505,0.14336
0.16961,0.16425,0.1584,0.15196,0.14616
0.17111,0.16655,0.16069,0.15253,0.14651
0.17308,0.16844,0.16188,0.15253,0.14683
0.17497,0.16918,0.16188,0.15301,0.14893
0.17613,0.16918,0.16215,0.15507,0.1505
0.17613,0.16961,0.16425,0.1584,0.15196
0.17803,0.17111,0.16655,0.16069,0.15253
