-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801,-0.10943,-0.088842,-0.046527,-0.018535,-0.0025016,0.0065177,0.010625
-0.18633,-0.18633,-0.16469,-0.1604,-0.13199,-0.11217,-0.10452,-0.10755,-0.10938,-0.088842,-0.047685,-0.019484,-0.0025016,0.0065177,0.010625
-0.18633,-0.18633,-0.16722,-0.16093,-0.13736,-0.11932,-0.108,-0.10433,-0.10897,-0.0937,-0.057023,-0.02642,-0.004724,0.0059903,0.0094403
-0.18633,-0.18633,-0.17316,-0.16156,-0.14358,-0.12244,-0.10905,-0.10381,-0.10855,-0.099234,-0.068046,-0.032994,-0.0081636,0.0044079,0.0084134
-0.18633,-0.18633,-0.1799,-0.16212,-0.14988,-0.12522,-0.10946,-0.10382,-0.10815,-0.10384,-0.079143,-0.039998,-0.011656,0.0028256,0.0088874
-0.18633,-0.18633,-0.18479,-0.1635,-0.15724,-0.12973,-0.10959,-0.10443,-0.10801,-0.10805,-0.087842,-0.046527,-0.01663,0.00034662,0.0073603
-0.18373,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801,-0.10943,-0.088842,-0.046527,-0.018535,-0.0025016,0.0065177
-0.18026,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.11045,-0.10452,-0.10801,-0.10943,-0.088842,-0.046527,-0.018535,-0.0025016,0.0065177
-0.17982,-0.18633,-0.18633,-0.16595,-0.16066,-0.13535,-0.11732,-0.10658,-0.10526,-0.10912,-0.091271,-0.053474,-0.02401,-0.0036128,0.0063419
-0.17982,-0.18633,-0.18633,-0.17082,-0.16138,-0.14148,-0.12159,-0.10891,-0.10383,-0.10869,-0.097681,-0.064346,-0.030803,-0.0069994,0.0049354
-0.17982,-0.18633,-0.18633,-0.17783,-0.16193,-0.14778,-0.12413,-0.10932,-0.10375,-0.10828,-0.10234,-0.075444,-0.037377,-0.010492,0.003353
-0.17982,-0.18633,-0.18633,-0.18325,-0.1629,-0.15443,-0.12814,-0.10959,-0.10426,-0.10801,-0.10666,-0.085842,-0.045367,-0.014725,0.0014718
-0.17982,-0.18503,-0.18633,-0.18633,-0.16449,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801,-0.10943,-0.088842,-0.046527,-0.018535,-0.0020269
-0.17982,-0.18112,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801,-0.10943,-0.088842,-0.046527,-0.018535,-0.0025016
-0.17982,-0.17982,-0.18633,-0.18633,-0.16511,-0.16049,-0.13333,-0.11474,-0.10521,-0.10663,-0.10928,-0.089652,-0.050001,-0.021382,-0.002872
-0.1788,-0.17982,-0.18633,-0.18633,-0.16884,-0.16117,-0.13941,-0.12074,-0.10878,-0.10386,-0.10882,-0.095837,-0.060647,-0.028611,-0.0058529
-0.17063,-0.17982,-0.18633,-0.18633,-0.17549,-0.16175,-0.14568,-0.12328,-0.10918,-0.10378,-0.10842,-0.10079,-0.071745,-0.035186,-0.0093277
-0.16336,-0.17982,-0.18633,-0.18633,-0.18171,-0.16244,-0.15198,-0.12656,-0.10955,-0.10399,-0.10806,-0.10528,-0.082609,-0.043048,-0.013067
-0.15932,-0.17982,-0.1859,-0.18633,-0.18582,-0.16409,-0.15935,-0.13079,-0.10959,-0.10452,-0.10801,-0.10897,-0.088842,-0.046527,-0.0179
-0.15101,-0.17982,-0.18243,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801,-0.10943,-0.088842,-0.046527,-0.018535
-0.14308,-0.17982,-0.17982,-0.18633,-0.18633,-0.16469,-0.1604,-0.13199,-0.11217,-0.10452,-0.10755,-0.10938,-0.088842,-0.047685,-0.019484
-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16722,-0.16093,-0.13736,-0.11932,-0.108,-0.10433,-0.10897,-0.0937,-0.057023,-0.02642
-0.13616,-0.1737,-0.17982,-0.18633,-0.18633,-0.17316,-0.16156,-0.14358,-0.12244,-0.10905,-0.10381,-0.10855,-0.099234,-0.068046,-0.032994
-0.12726,-0.16515,-0.17982,-0.18633,-0.18633,-0.1799,-0.16212,-0.14988,-0.12522,-0.10946,-0.10382,-0.10815,-0.10384,-0.079143,-0.039998
-0.11785,-0.16107,-0.17982,-0.18633,-0.18633,-0.18479,-0.1635,-0.15724,-0.12973,-0.10959,-0.10443,-0.10801,-0.10805,-0.087842,-0.046527
-0.10943,-0.15398,-0.17982,-0.18373,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801,-0.10943,-0.088842,-0.046527
-0.10203,-0.14506,-0.17982,-0.18026,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.11045,-0.10452,-0.10801,-0.10943,-0.088842,-0.046527
-0.097099,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16595,-0.16066,-0.13535,-0.11732,-0.10658,-0.10526,-0.10912,-0.091271,-0.053474
-0.096202,-0.13912,-0.17676,-0.17982,-0.18633,-0.18633,-0.17082,-0.16138,-0.14148,-0.12159,-0.10891,-0.10383,-0.10869,-0.097681,-0.064346
-0.089025,-0.13023,-0.16757,-0.17982,-0.18633,-0.18633,-0.17783,-0.16193,-0.14778,-0.12413,-0.10932,-0.10375,-0.10828,-0.10234,-0.075444
-0.08037,-0.12116,-0.16222,-0.17982,-0.18633,-0.18633,-0.18325,-0.1629,-0.15443,-0.12814,-0.10959,-0.10426,-0.10801,-0.10666,-0.085842
-0.073826,-0.1119,-0.15695,-0.17982,-0.18503,-0.18633,-0.18633,-0.16449,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801,-0.10943,-0.088842
-0.073826,-0.1045,-0.14803,-0.17982,-0.18112,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801,-0.10943,-0.088842
-0.073826,-0.097921,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16511,-0.16049,-0.13333,-0.11474,-0.10521,-0.10663,-0.10928,-0.089652
-0.073121,-0.097099,-0.1411,-0.1788,-0.17982,-0.18633,-0.18633,-0.16884,-0.16117,-0.13941,-0.12074,-0.10878,-0.10386,-0.10882,-0.095837
-0.067318,-0.091716,-0.13319,-0.17063,-0.17982,-0.18633,-0.18633,-0.17549,-0.16175,-0.14568,-0.12328,-0.10918,-0.10378,-0.10842,-0.10079
-0.059674,-0.083449,-0.1243,-0.16336,-0.17982,-0.18633,-0.18633,-0.18171,-0.16244,-0.15198,-0.12656,-0.10955,-0.10399,-0.10806,-0.10528
-0.054033,-0.074917,-0.1147,-0.15932,-0.17982,-0.1859,-0.18633,-0.18582,-0.16409,-0.15935,-0.13079,-0.10959,-0.10452,-0.10801,-0.10897
-0.05287,-0.073826,-0.10697,-0.15101,-0.17982,-0.18243,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801,-0.10943
-0.052724,-0.073826,-0.099566,-0.14308,-0.17982,-0.17982,-0.18633,-0.18633,-0.16469,-0.1604,-0.13199,-0.11217,-0.10452,-0.10755,-0.10938
-0.052936,-0.073826,-0.097099,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16722,-0.16093,-0.13736,-0.11932,-0.108,-0.10433,-0.10897
-0.054626,-0.069595,-0.094408,-0.13616,-0.1737,-0.17982,-0.18633,-0.18633,-0.17316,-0.16156,-0.14358,-0.12244,-0.10905,-0.10381,-0.10855
-0.052724,-0.062276,-0.086334,-0.12726,-0.16515,-0.17982,-0.18633,-0.18633,-0.1799,-0.16212,-0.14988,-0.12522,-0.10946,-0.10382,-0.10815
-0.049475,-0.055192,-0.077098,-0.11785,-0.16107,-0.17982,-0.18633,-0.18633,-0.18479,-0.1635,-0.15724,-0.12973,-0.10959,-0.10443,-0.10801
-0.050109,-0.053161,-0.073826,-0.10943,-0.15398,-0.17982,-0.18373,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959,-0.10452,-0.10801
-0.050506,-0.052724,-0.073826,-0.10203,-0.14506,-0.17982,-0.18026,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.11045,-0.10452,-0.10801
-0.050506,-0.052724,-0.073826,-0.097099,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16595,-0.16066,-0.13535,-0.11732,-0.10658,-0.10526
-0.051668,-0.053992,-0.071711,-0.096202,-0.13912,-0.17676,-0.17982,-0.18633,-0.18633,-0.17082,-0.16138,-0.14148,-0.12159,-0.10891,-0.10383
-0.051986,-0.053992,-0.064878,-0.089025,-0.13023,-0.16757,-0.17982,-0.18633,-0.18633,-0.17783,-0.16193,-0.14778,-0.12413,-0.10932,-0.10375
-0.051589,-0.050189,-0.057072,-0.08037,-0.12116,-0.16222,-0.17982,-0.18633,-0.18633,-0.18325,-0.1629,-0.15443,-0.12814,-0.10959,-0.10426
-0.050109,-0.049713,-0.053597,-0.073826,-0.1119,-0.15695,-0.17982,-0.18503,-0.18633,-0.18633,-0.16449,-0.1604,-0.13132,-0.10959,-0.10452
-0.048761,-0.050506,-0.052724,-0.073826,-0.1045,-0.14803,-0.17982,-0.18112,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959,-0.10452
-0.048761,-0.050506,-0.052724,-0.073826,-0.097921,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16511,-0.16049,-0.13333,-0.11474,-0.10521
-0.048603,-0.051087,-0.053358,-0.073121,-0.097099,-0.1411,-0.1788,-0.17982,-0.18633,-0.18633,-0.16884,-0.16117,-0.13941,-0.12074,-0.10878
-0.047813,-0.052118,-0.054626,-0.067318,-0.091716,-0.13319,-0.17063,-0.17982,-0.18633,-0.18633,-0.17549,-0.16175,-0.14568,-0.12328,-0.10918
-0.046864,-0.051721,-0.051456,-0.059674,-0.083449,-0.1243,-0.16336,-0.17982,-0.18633,-0.18633,-0.18171,-0.16244,-0.15198,-0.12656,-0.10955
-0.045969,-0.050783,-0.049317,-0.054033,-0.074917,-0.1147,-0.15932,-0.17982,-0.1859,-0.18633,-0.18582,-0.16409,-0.15935,-0.13079,-0.10959
-0.045442,-0.048986,-0.050373,-0.05287,-0.073826,-0.10697,-0.15101,-0.17982,-0.18243,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132,-0.10959
-0.045442,-0.048761,-0.050506,-0.052724,-0.073826,-0.099566,-0.14308,-0.17982,-0.17982,-0.18633,-0.18633,-0.16469,-0.1604,-0.13199,-0.11217
-0.044926,-0.048708,-0.050699,-0.052936,-0.073826,-0.097099,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16722,-0.16093,-0.13736,-0.11932
-0.043126,-0.048129,-0.052012,-0.054626,-0.069595,-0.094408,-0.13616,-0.1737,-0.17982,-0.18633,-0.18633,-0.17316,-0.16156,-0.14358,-0.12244
-0.039565,-0.047181,-0.051853,-0.052724,-0.062276,-0.086334,-0.12726,-0.16515,-0.17982,-0.18633,-0.18633,-0.1799,-0.16212,-0.14988,-0.12522
-0.035859,-0.04625,-0.051276,-0.049475,-0.055192,-0.077098,-0.11785,-0.16107,-0.17982,-0.18633,-0.18633,-0.18479,-0.1635,-0.15724,-0.12973
-0.033847,-0.04553,-0.049435,-0.050109,-0.053161,-0.073826,-0.10943,-0.15398,-0.17982,-0.18373,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132
-0.033847,-0.045442,-0.048761,-0.050506,-0.052724,-0.073826,-0.10203,-0.14506,-0.17982,-0.18026,-0.18633,-0.18633,-0.16469,-0.1604,-0.13132
-0.033847,-0.04527,-0.048761,-0.050506,-0.052724,-0.073826,-0.097099,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16595,-0.16066,-0.13535
-0.031635,-0.043893,-0.048392,-0.051668,-0.053992,-0.071711,-0.096202,-0.13912,-0.17676,-0.17982,-0.18633,-0.18633,-0.17082,-0.16138,-0.14148
-0.027776,-0.040836,-0.047497,-0.051986,-0.053992,-0.064878,-0.089025,-0.13023,-0.16757,-0.17982,-0.18633,-0.18633,-0.17783,-0.16193,-0.14778
-0.023646,-0.037024,-0.046548,-0.051589,-0.050189,-0.057072,-0.08037,-0.12116,-0.16222,-0.17982,-0.18633,-0.18633,-0.18325,-0.1629,-0.15443
-0.019629,-0.034165,-0.045705,-0.050109,-0.049713,-0.053597,-0.073826,-0.1119,-0.15695,-0.17982,-0.18503,-0.18633,-0.18633,-0.16449,-0.1604
-0.018365,-0.033847,-0.045442,-0.048761,-0.050506,-0.052724,-0.073826,-0.1045,-0.14803,-0.17982,-0.18112,-0.18633,-0.18633,-0.16469,-0.1604
-0.018365,-0.033847,-0.045442,-0.048761,-0.050506,-0.052724,-0.073826,-0.097921,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16511,-0.16049
-0.017627,-0.032741,-0.044409,-0.048603,-0.051087,-0.053358,-0.073121,-0.097099,-0.1411,-0.1788,-0.17982,-0.18633,-0.18633,-0.16884,-0.16117
-0.012616,-0.029153,-0.042106,-0.047813,-0.052118,-0.054626,-0.067318,-0.091716,-0.13319,-0.17063,-0.17982,-0.18633,-0.18633,-0.17549,-0.16175
-0.0086603,-0.025023,-0.038294,-0.046864,-0.051721,-0.051456,-0.059674,-0.083449,-0.1243,-0.16336,-0.17982,-0.18633,-0.18633,-0.18171,-0.16244
-0.0057066,-0.02093,-0.0348,-0.045969,-0.050783,-0.049317,-0.054033,-0.074917,-0.1147,-0.15932,-0.17982,-0.1859,-0.18633,-0.18582,-0.16409
-0.0050736,-0.018365,-0.033847,-0.045442,-0.048986,-0.050373,-0.05287,-0.073826,-0.10697,-0.15101,-0.17982,-0.18243,-0.18633,-0.18633,-0.16469
-0.0050736,-0.018365,-0.033847,-0.045442,-0.048761,-0.050506,-0.052724,-0.073826,-0.099566,-0.14308,-0.17982,-0.17982,-0.18633,-0.18633,-0.16469
-0.0047914,-0.018365,-0.033478,-0.044926,-0.048708,-0.050699,-0.052936,-0.073826,-0.097099,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633,-0.16722
-0.0023573,-0.014234,-0.030439,-0.043126,-0.048129,-0.052012,-0.054626,-0.069595,-0.094408,-0.13616,-0.1737,-0.17982,-0.18633,-0.18633,-0.17316
0.0015938,-0.0099789,-0.0264,-0.039565,-0.047181,-0.051853,-0.052724,-0.062276,-0.086334,-0.12726,-0.16515,-0.17982,-0.18633,-0.18633,-0.1799
0.005289,-0.0063571,-0.02227,-0.035859,-0.04625,-0.051276,-0.049475,-0.055192,-0.077098,-0.11785,-0.16107,-0.17982,-0.18633,-0.18633,-0.18479
0.0059593,-0.0051791,-0.018787,-0.033847,-0.04553,-0.049435,-0.050109,-0.053161,-0.073826,-0.10943,-0.15398,-0.17982,-0.18373,-0.18633,-0.18633
0.0060387,-0.0050736,-0.018365,-0.033847,-0.045442,-0.048761,-0.050506,-0.052724,-0.073826,-0.10203,-0.14506,-0.17982,-0.18026,-0.18633,-0.18633
0.0060387,-0.0050736,-0.018365,-0.033847,-0.04527,-0.048761,-0.050506,-0.052724,-0.073826,-0.097099,-0.14209,-0.17982,-0.17982,-0.18633,-0.18633
0.0066186,-0.0033803,-0.01615,-0.031635,-0.043893,-0.048392,-0.051668,-0.053992,-0.071711,-0.096202,-0.13912,-0.17676,-0.17982,-0.18633,-0.18633
0.0083476,0.00021794,-0.011297,-0.027776,-0.040836,-0.047497,-0.051986,-0.053992,-0.064878,-0.089025,-0.13023,-0.16757,-0.17982,-0.18633,-0.18633
0.010056,0.0043454,-0.0073417,-0.023646,-0.037024,-0.046548,-0.051589,-0.050189,-0.057072,-0.08037,-0.12116,-0.16222,-0.17982,-0.18633,-0.18633
0.01189,0.0058799,-0.0053901,-0.019629,-0.034165,-0.045705,-0.050109,-0.049713,-0.053597,-0.073826,-0.1119,-0.15695,-0.17982,-0.18503,-0.18633
0.012523,0.0060387,-0.0050736,-0.018365,-0.033847,-0.045442,-0.048761,-0.050506,-0.052724,-0.073826,-0.1045,-0.14803,-0.17982,-0.18112,-0.18633
0.012523,0.0060387,-0.0050736,-0.018365,-0.033847,-0.045442,-0.048761,-0.050506,-0.052724,-0.073826,-0.097921,-0.14209,-0.17982,-0.17982,-0.18633
0.014523,0.006232,-0.004227,-0.017627,-0.032741,-0.044409,-0.048603,-0.051087,-0.053358,-0.073121,-0.097099,-0.1411,-0.1788,-0.17982,-0.18633
