4.9103,0.57958,5.9814,5.142,4.7855
5.6365,5.9175,6.2075,5.0716,4.7249
0.11091,5.4449,0.16951,5.1204,4.7709
0.91023,5.6156,0.41469,5.1861,4.7729
1.3916,5.182,0.65987,5.2861,4.7663
1.8257,4.7484,0.90061,5.5126,4.9182
2.3093,4.427,1.1325,5.7559,5.07
2.857,4.9103,0.57958,5.9814,5.142
3.3352,5.6365,5.9175,6.2075,5.0716
2.7078,0.11091,5.4449,0.16951,5.1204
0.46886,0.91023,5.6156,0.41469,5.1861
5.7124,1.3916,5.182,0.65987,5.2861
4.6727,1.8257,4.7484,0.90061,5.5126
4.6199,2.3093,4.427,1.1325,5.7559
4.6999,2.857,4.9103,0.57958,5.9814
4.721,3.3352,5.6365,5.9175,6.2075
4.7576,2.7078,0.11091,5.4449,0.16951
5.0664,0.46886,0.91023,5.6156,0.41469
5.4145,5.7124,1.3916,5.182,0.65987
5.665,4.6727,1.8257,4.7484,0.90061
5.6957,4.6199,2.3093,4.427,1.1325
5.7142,4.6999,2.857,4.9103,0.57958
5.6404,4.721,3.3352,5.6365,5.9175
5.4185,4.7576,2.7078,0.11091,5.4449
4.993,5.0664,0.46886,0.91023,5.6156
4.5674,5.4145,5.7124,1.3916,5.182
4.4194,5.665,4.6727,1.8257,4.7484
4.4245,5.6957,4.6199,2.3093,4.427
4.4582,5.7142,4.6999,2.857,4.9103
4.5173,5.6404,4.721,3.3352,5.6365
4.7148,5.4185,4.7576,2.7078,0.11091
5.0869,4.993,5.0664,0.46886,0.91023
5.4423,4.5674,5.4145,5.7124,1.3916
5.5978,4.4194,5.665,4.6727,1.8257
5.5714,4.4245,5.6957,4.6199,2.3093
5.5487,4.4582,5.7142,4.6999,2.857
5.4814,4.5173,5.6404,4.721,3.3352
4.9288,4.7148,5.4185,4.7576,2.7078
4.3064,5.0869,4.993,5.0664,0.46886
4.1111,5.4423,4.5674,5.4145,5.7124
4.0734,5.5978,4.4194,5.665,4.6727
3.9235,5.5714,4.4245,5.6957,4.6199
4.8107,5.5487,4.4582,5.7142,4.6999
0.19141,5.4814,4.5173,5.6404,4.721
5.5439,4.9288,4.7148,5.4185,4.7576
4.8167,4.3064,5.0869,4.993,5.0664
4.5582,4.1111,5.4423,4.5674,5.4145
4.4228,4.0734,5.5978,4.4194,5.665
5.3192,3.9235,5.5714,4.4245,5.6957
0.7733,4.8107,5.5487,4.4582,5.7142
0.065313,0.19141,5.4814,4.5173,5.6404
5.9738,5.5439,4.9288,4.7148,5.4185
1.6491,4.8167,4.3064,5.0869,4.993
3.4072,4.5582,4.1111,5.4423,4.5674
4.8984,4.4228,4.0734,5.5978,4.4194
5.3588,5.3192,3.9235,5.5714,4.4245
5.3924,0.7733,4.8107,5.5487,4.4582
5.4703,0.065313,0.19141,5.4814,4.5173
5.6313,5.9738,5.5439,4.9288,4.7148
5.6762,1.6491,4.8167,4.3064,5.0869
5.6425,3.4072,4.5582,4.1111,5.4423
5.4268,4.8984,4.4228,4.0734,5.5978
5.5015,5.3588,5.3192,3.9235,5.5714
5.767,5.3924,0.7733,4.8107,5.5487
5.7233,5.4703,0.065313,0.19141,5.4814
6.0947,5.6313,5.9738,5.5439,4.9288
1.3218,5.6762,1.6491,4.8167,4.3064
2.2713,5.6425,3.4072,4.5582,4.1111
2.0265,5.4268,4.8984,4.4228,4.0734
1.6362,5.5015,5.3588,5.3192,3.9235
1.2459,5.767,5.3924,0.7733,4.8107
0.85557,5.7233,5.4703,0.065313,0.19141
0.46526,6.0947,5.6313,5.9738,5.5439
0.074941,1.3218,5.6762,1.6491,4.8167
5.9828,2.2713,5.6425,3.4072,4.5582
5.7894,2.0265,5.4268,4.8984,4.4228
0.37677,1.6362,5.5015,5.3588,5.3192
1.2054,1.2459,5.767,5.3924,0.7733
0.67598,0.85557,5.7233,5.4703,0.065313
0.19285,0.46526,6.0947,5.6313,5.9738
1.3915,0.074941,1.3218,5.6762,1.6491
2.181,5.9828,2.2713,5.6425,3.4072
1.6719,5.7894,2.0265,5.4268,4.8984
1.1628,0.37677,1.6362,5.5015,5.3588
0.65363,1.2054,1.2459,5.767,5.3924
0.14451,0.67598,0.85557,5.7233,5.4703
5.9186,0.19285,0.46526,6.0947,5.6313
5.5332,1.3915,0.074941,1.3218,5.6762
5.3952,2.181,5.9828,2.2713,5.6425
5.1751,1.6719,5.7894,2.0265,5.4268
4.7907,1.1628,0.37677,1.6362,5.5015
4.512,0.65363,1.2054,1.2459,5.767
4.4446,0.14451,0.67598,0.85557,5.7233
4.3751,5.9186,0.19285,0.46526,6.0947
4.2955,5.5332,1.3915,0.074941,1.3218
4.2036,5.3952,2.181,5.9828,2.2713
4.1664,5.1751,1.6719,5.7894,2.0265
4.5126,4.7907,1.1628,0.37677,1.6362
4.9135,4.512,0.65363,1.2054,1.2459
5.2831,4.4446,0.14451,0.67598,0.85557
5.4343,4.3751,5.9186,0.19285,0.46526
5.5484,4.2955,5.5332,1.3915,0.074941
5.5618,4.2036,5.3952,2.181,5.9828
5.1485,4.1664,5.1751,1.6719,5.7894
4.6751,4.5126,4.7907,1.1628,0.37677
