0.9363,5.5079,4.8847,0.43428,0.6768
0.85413,0.36225,4.8662,0.91243,0.6707
5.885,0.845,4.7802,5.829,4.8076
4.8943,0.9167,5.1287,4.8417,6.1034
4.9987,0.98961,6.2662,4.8969,1.0699
5.2001,0.07563,0.79966,4.8048,0.060968
5.2635,5.0809,0.89709,4.88,4.9847
5.3073,4.925,0.96061,5.8871,4.9031
5.3511,5.1461,0.54947,0.63445,4.8355
5.3949,5.249,5.4111,0.87748,4.7618
5.4387,5.2927,4.8902,0.9363,5.5079
5.4825,5.3365,5.0724,0.85413,0.36225
5.5262,5.3803,5.2344,5.885,0.845
5.57,5.4241,5.2781,4.8943,0.9167
5.6138,5.4679,5.3219,4.9987,0.98961
5.6576,5.5116,5.3657,5.2001,0.07563
5.7014,5.5554,5.4095,5.2635,5.0809
5.7452,5.5992,5.4533,5.3073,4.925
5.7889,5.643,5.4971,5.3511,5.1461
5.8327,5.6868,5.5408,5.3949,5.249
5.8765,5.7306,5.5846,5.4387,5.2927
5.9203,5.7743,5.6284,5.4825,5.3365
5.9641,5.8181,5.6722,5.5262,5.3803
5.9836,5.8619,5.716,5.57,5.4241
6.0161,5.9057,5.7597,5.6138,5.4679
6.2247,5.9495,5.8035,5.6576,5.5116
0.17525,5.9811,5.8473,5.7014,5.5554
0.40899,5.9885,5.8911,5.7452,5.5992
0.64273,6.1468,5.9349,5.7889,5.643
0.87647,0.097341,5.9746,5.8327,5.6868
1.1102,0.33108,5.986,5.8765,5.7306
1.1422,0.56482,6.0689,5.9203,5.7743
1.0278,0.79856,0.019428,5.9641,5.8181
0.82258,1.0323,0.25317,5.9836,5.8619
0.61733,1.1652,0.48691,6.0161,5.9057
0.41207,1.0811,0.72064,6.2247,5.9495
0.20681,0.891,0.95438,0.17525,5.9811
0.0015585,0.68574,1.1545,0.40899,5.9885
6.0795,0.48049,1.1192,0.64273,6.1468
5.8742,0.27523,0.95942,0.87647,0.097341
5.669,0.069977,0.75416,1.1102,0.33108
5.4637,6.1479,0.54891,1.1422,0.56482
5.2585,5.9427,0.34365,1.0278,0.79856
5.0532,5.7374,0.1384,0.82258,1.0323
4.848,5.5321,6.2163,0.61733,1.1652
4.6896,5.3269,6.0111,0.41207,1.0811
