5.9097,6.1459,0.66557,1.3463,0.73632
5.6414,6.0786,0.57814,0.63694,0.93073
5.3418,6.0249,0.2008,0.63387,1.1251
5.0182,5.9711,6.2624,0.64819,1.3195
4.7903,5.9097,6.1459,0.66557,1.3463
4.7781,5.6414,6.0786,0.57814,0.63694
0.32438,5.3418,6.0249,0.2008,0.63387
2.3815,5.0182,5.9711,6.2624,0.64819
3.5531,4.7903,5.9097,6.1459,0.66557
1.2465,4.7781,5.6414,6.0786,0.57814
0.45968,0.32438,5.3418,6.0249,0.2008
0.015624,2.3815,5.0182,5.9711,6.2624
6.2007,3.5531,4.7903,5.9097,6.1459
6.1905,1.2465,4.7781,5.6414,6.0786
6.1726,0.45968,0.32438,5.3418,6.0249
0.04568,0.015624,2.3815,5.0182,5.9711
0.29237,6.2007,3.5531,4.7903,5.9097
0.19856,6.1905,1.2465,4.7781,5.6414
0.15229,6.1726,0.45968,0.32438,5.3418
0.21104,0.04568,0.015624,2.3815,5.0182
0.20265,0.29237,6.2007,3.5531,4.7903
0.11052,0.19856,6.1905,1.2465,4.7781
0.10127,0.15229,6.1726,0.45968,0.32438
0.15835,0.21104,0.04568,0.015624,2.3815
5.9246,0.20265,0.29237,6.2007,3.5531
2.7941,0.11052,0.19856,6.1905,1.2465
1.2518,0.10127,0.15229,6.1726,0.45968
4.331,0.15835,0.21104,0.04568,0.015624
2.5943,5.9246,0.20265,0.29237,6.2007
1.0362,2.7941,0.11052,0.19856,6.1905
4.903,1.2518,0.10127,0.15229,6.1726
4.8742,4.331,0.15835,0.21104,0.04568
5.219,2.5943,5.9246,0.20265,0.29237
5.4848,1.0362,2.7941,0.11052,0.19856
5.7036,4.903,1.2518,0.10127,0.15229
5.9879,4.8742,4.331,0.15835,0.21104
5.8991,5.219,2.5943,5.9246,0.20265
5.5584,5.4848,1.0362,2.7941,0.11052
5.6202,5.7036,4.903,1.2518,0.10127
5.8498,5.9879,4.8742,4.331,0.15835
6.0819,5.8991,5.219,2.5943,5.9246
0.13164,5.5584,5.4848,1.0362,2.7941
0.41644,5.6202,5.7036,4.903,1.2518
0.6798,5.8498,5.9879,4.8742,4.331
0.81209,6.0819,5.8991,5.219,2.5943
0.89967,0.13164,5.5584,5.4848,1.0362
1.2603,0.41644,5.6202,5.7036,4.903
2.1752,0.6798,5.8498,5.9879,4.8742
0.47816,0.81209,6.0819,5.8991,5.219
5.7677,0.89967,0.13164,5.5584,5.4848
5.7632,1.2603,0.41644,5.6202,5.7036
5.8276,2.1752,0.6798,5.8498,5.9879
0.83968,0.47816,0.81209,6.0819,5.8991
2.8627,5.7677,0.89967,0.13164,5.5584
5.5555,5.7632,1.2603,0.41644,5.6202
1.1063,5.8276,2.1752,0.6798,5.8498
5.9263,0.83968,0.47816,0.81209,6.0819
5.6986,2.8627,5.7677,0.89967,0.13164
0.62968,5.5555,5.7632,1.2603,0.41644
1.2018,1.1063,5.8276,2.1752,0.6798
1.2956,5.9263,0.83968,0.47816,0.81209
1.3109,5.6986,2.8627,5.7677,0.89967
1.2099,0.62968,5.5555,5.7632,1.2603
0.29338,1.2018,1.1063,5.8276,2.1752
5.2813,1.2956,5.9263,0.83968,0.47816
1.1565,1.3109,5.6986,2.8627,5.7677
1.6799,1.2099,0.62968,5.5555,5.7632
1.5252,0.29338,1.2018,1.1063,5.8276
0.24449,5.2813,1.2956,5.9263,0.83968
5.5679,1.1565,1.3109,5.6986,2.8627
5.5716,1.6799,1.2099,0.62968,5.5555
5.6547,1.5252,0.29338,1.2018,1.1063
5.7715,0.24449,5.2813,1.2956,5.9263
5.8851,5.5679,1.1565,1.3109,5.6986
5.2104,5.5716,1.6799,1.2099,0.62968
5.1495,5.6547,1.5252,0.29338,1.2018
5.2437,5.7715,0.24449,5.2813,1.2956
5.3739,5.8851,5.5679,1.1565,1.3109
5.6722,5.2104,5.5716,1.6799,1.2099
6.1627,5.1495,5.6547,1.5252,0.29338
0.14533,5.2437,5.7715,0.24449,5.2813
