-55,-55,-64,-61,-62.5
-55,-54.5,-62.5,-61.5,-64.5
-55,-55,-59.5,-61.5,-64
-55,-54.5,-57,-62.5,-62.5
-55,-54.5,-56,-63,-61.5
-54.5,-55,-55,-64,-61
-54.5,-55,-54.5,-63,-61
-54.5,-55,-55,-60.5,-61.5
-55,-55,-55,-57.5,-62
-55.5,-55,-54.5,-56,-63
-56.5,-55,-55,-55.5,-64
-59,-54.5,-55,-54.5,-64
-61.5,-54.5,-55,-55,-61.5
-63.5,-54.5,-55,-55,-58.5
-63.5,-55.5,-55,-54.5,-56.5
-62.5,-56,-55,-55,-55.5
-61,-58.5,-54.5,-55,-55
-60,-60.5,-54.5,-55,-54.5
-60,-63,-54.5,-55,-55
-60,-63.5,-55,-55,-54.5
-61,-62.5,-56,-55,-54.5
-62,-61.5,-57.5,-54.5,-55
-62.5,-60.5,-60,-54.5,-55
-62,-60,-62,-54.5,-55
-60,-60,-63.5,-55,-55
-57.5,-60.5,-63,-55.5,-55
-55.5,-61.5,-62,-56.5,-55
-55.5,-62.5,-60.5,-59,-54.5
-55,-62.5,-60,-61.5,-54.5
-54.5,-61,-60,-63.5,-54.5
-54.5,-58.5,-60.5,-63.5,-55.5
-54.5,-56,-61.5,-62.5,-56
-54.5,-55.5,-62,-61,-58.5
-54.5,-55,-62.5,-60,-60.5
-55,-55,-61.5,-60,-63
-54.5,-54.5,-59,-60,-63.5
-54.5,-54.5,-57,-61,-62.5
-54.5,-54.5,-55.5,-62,-61.5
-54.5,-54.5,-55,-62.5,-60.5
-54.5,-55,-55,-62,-60
-54.5,-55,-54.5,-60,-60
-54.5,-54.5,-54.5,-57.5,-60.5
-55,-54.5,-54.5,-55.5,-61.5
-56,-54.5,-54.5,-55.5,-62.5
-57.5,-54.5,-55,-55,-62.5
-59.5,-54.5,-55,-54.5,-61
-62,-54.5,-54.5,-54.5,-58.5
-63,-55,-54.5,-54.5,-56
-62.5,-55.5,-54.5,-54.5,-55.5
-61.5,-56.5,-54.5,-54.5,-55
-61,-59,-54.5,-55,-55
-60.5,-61,-54.5,-54.5,-54.5
-60.5,-62.5,-54.5,-54.5,-54.5
-61,-62.5,-55.5,-54.5,-54.5
-62.5,-62,-56,-54.5,-54.5
-64,-61,-58,-54.5,-55
-63.5,-60.5,-60.5,-54.5,-55
-61.5,-60.5,-62.5,-54.5,-54.5
-59,-61,-63,-55,-54.5
-56.5,-62,-62,-56,-54.5
-56,-63.5,-61.5,-57.5,-54.5
-55,-63.5,-60.5,-59.5,-54.5
-54.5,-62,-60.5,-62,-54.5
-54.5,-60,-60.5,-63,-55
-54.5,-57.5,-61.5,-62.5,-55.5
-54.5,-56,-63,-61.5,-56.5
-55,-55.5,-64,-61,-59
-55,-54.5,-63,-60.5,-61
-55.5,-54.5,-60.5,-60.5,-62.5
-55,-54.5,-58,-61,-62.5
-54.5,-54.5,-56.5,-62.5,-62
-54.5,-55,-55.5,-64,-61
-54,-55,-55,-63.5,-60.5
-54,-55.5,-54.5,-61.5,-60.5
-54,-55,-54.5,-59,-61
-54.5,-54.5,-54.5,-56.5,-62
-54.5,-54.5,-54.5,-56,-63.5
-55.5,-54,-55,-55,-63.5
-56.5,-54,-55.5,-54.5,-62
-58,-54,-55,-54.5,-60
-60,-54.5,-54.5,-54.5,-57.5
-62,-54.5,-54.5,-54.5,-56
-63,-55,-54.5,-55,-55.5
