-57.5,-59,-60.5,-60.5,-60
-57,-59,-60,-60.5,-60
-56.5,-58.5,-60,-61,-60.5
-56.5,-58.5,-59.5,-60.5,-61
-56,-57.5,-59,-60.5,-60.5
-55.5,-57,-59,-60,-60.5
-56,-56.5,-58.5,-60,-61
-56,-56.5,-58.5,-59.5,-60.5
-56,-56,-57.5,-59,-60.5
-56,-55.5,-57,-59,-60
-56,-56,-56.5,-58.5,-60
-55.5,-56,-56.5,-58.5,-59.5
-55,-56,-56,-57.5,-59
-55,-56,-55.5,-57,-59
-55,-56,-56,-56.5,-58.5
-55,-55.5,-56,-56.5,-58.5
-55.5,-55,-56,-56,-57.5
-55.5,-55,-56,-55.5,-57
-56,-55,-56,-56,-56.5
-56.5,-55,-55.5,-56,-56.5
-57,-55.5,-55,-56,-56
-58.5,-55.5,-55,-56,-55.5
-59,-56,-55,-56,-56
-59.5,-56.5,-55,-55.5,-56
