-61.5,-61,-59.5,-57.5,-58.5,-59.5,-61,-62.5,-61.5,-62.5,-64,-63.5,-63.5,-64,-61.5
-62,-61.5,-60,-58,-58.5,-59,-60.5,-61.5,-62,-62,-63.5,-63.5,-63.5,-64.5,-62
-62,-62,-60.5,-58,-58.5,-59,-60,-61.5,-62.5,-62,-63.5,-63.5,-64,-64.5,-62.5
-61.5,-62,-60,-58,-58.5,-58.5,-59.5,-61.5,-62,-62,-63.5,-63.5,-64,-64,-63
-61.5,-62.5,-60.5,-58.5,-58,-58.5,-59.5,-61,-61.5,-61.5,-63,-64,-64,-64,-63.5
-61.5,-62.5,-61,-59,-58,-58.5,-59.5,-61,-62,-61.5,-63,-64.5,-64,-64.5,-64
-62,-61.5,-61,-59.5,-57.5,-58.5,-59.5,-61,-62.5,-61.5,-62.5,-64,-63.5,-63.5,-64
-62,-62,-61.5,-60,-58,-58.5,-59,-60.5,-61.5,-62,-62,-63.5,-63.5,-63.5,-64.5
-61.5,-62,-62,-60.5,-58,-58.5,-59,-60,-61.5,-62.5,-62,-63.5,-63.5,-64,-64.5
-62,-61.5,-62,-60,-58,-58.5,-58.5,-59.5,-61.5,-62,-62,-63.5,-63.5,-64,-64
-62,-61.5,-62.5,-60.5,-58.5,-58,-58.5,-59.5,-61,-61.5,-61.5,-63,-64,-64,-64
-62,-61.5,-62.5,-61,-59,-58,-58.5,-59.5,-61,-62,-61.5,-63,-64.5,-64,-64.5
-62,-62,-61.5,-61,-59.5,-57.5,-58.5,-59.5,-61,-62.5,-61.5,-62.5,-64,-63.5,-63.5
-62,-62,-62,-61.5,-60,-58,-58.5,-59,-60.5,-61.5,-62,-62,-63.5,-63.5,-63.5
-61.5,-61.5,-62,-62,-60.5,-58,-58.5,-59,-60,-61.5,-62.5,-62,-63.5,-63.5,-64
-61,-62,-61.5,-62,-60,-58,-58.5,-58.5,-59.5,-61.5,-62,-62,-63.5,-63.5,-64
-61,-62,-61.5,-62.5,-60.5,-58.5,-58,-58.5,-59.5,-61,-61.5,-61.5,-63,-64,-64
-60.5,-62,-61.5,-62.5,-61,-59,-58,-58.5,-59.5,-61,-62,-61.5,-63,-64.5,-64
-60.5,-62,-62,-61.5,-61,-59.5,-57.5,-58.5,-59.5,-61,-62.5,-61.5,-62.5,-64,-63.5
-60,-62,-62,-62,-61.5,-60,-58,-58.5,-59,-60.5,-61.5,-62,-62,-63.5,-63.5
-60,-61.5,-61.5,-62,-62,-60.5,-58,-58.5,-59,-60,-61.5,-62.5,-62,-63.5,-63.5
-60,-61,-62,-61.5,-62,-60,-58,-58.5,-58.5,-59.5,-61.5,-62,-62,-63.5,-63.5
-60,-61,-62,-61.5,-62.5,-60.5,-58.5,-58,-58.5,-59.5,-61,-61.5,-61.5,-63,-64
-59.5,-60.5,-62,-61.5,-62.5,-61,-59,-58,-58.5,-59.5,-61,-62,-61.5,-63,-64.5
-59.5,-60.5,-62,-62,-61.5,-61,-59.5,-57.5,-58.5,-59.5,-61,-62.5,-61.5,-62.5,-64
-58.5,-60,-62,-62,-62,-61.5,-60,-58,-58.5,-59,-60.5,-61.5,-62,-62,-63.5
-59,-60,-61.5,-61.5,-62,-62,-60.5,-58,-58.5,-59,-60,-61.5,-62.5,-62,-63.5
-59,-60,-61,-62,-61.5,-62,-60,-58,-58.5,-58.5,-59.5,-61.5,-62,-62,-63.5
-58.5,-60,-61,-62,-61.5,-62.5,-60.5,-58.5,-58,-58.5,-59.5,-61,-61.5,-61.5,-63
-58.5,-59.5,-60.5,-62,-61.5,-62.5,-61,-59,-58,-58.5,-59.5,-61,-62,-61.5,-63
-59,-59.5,-60.5,-62,-62,-61.5,-61,-59.5,-57.5,-58.5,-59.5,-61,-62.5,-61.5,-62.5
-59.5,-58.5,-60,-62,-62,-62,-61.5,-60,-58,-58.5,-59,-60.5,-61.5,-62,-62
-60,-59,-60,-61.5,-61.5,-62,-62,-60.5,-58,-58.5,-59,-60,-61.5,-62.5,-62
-60.5,-59,-60,-61,-62,-61.5,-62,-60,-58,-58.5,-58.5,-59.5,-61.5,-62,-62
-61,-58.5,-60,-61,-62,-61.5,-62.5,-60.5,-58.5,-58,-58.5,-59.5,-61,-61.5,-61.5
-61.5,-58.5,-59.5,-60.5,-62,-61.5,-62.5,-61,-59,-58,-58.5,-59.5,-61,-62,-61.5
-62.5,-59,-59.5,-60.5,-62,-62,-61.5,-61,-59.5,-57.5,-58.5,-59.5,-61,-62.5,-61.5
-63.5,-59.5,-58.5,-60,-62,-62,-62,-61.5,-60,-58,-58.5,-59,-60.5,-61.5,-62
-64,-60,-59,-60,-61.5,-61.5,-62,-62,-60.5,-58,-58.5,-59,-60,-61.5,-62.5
-64.5,-60.5,-59,-60,-61,-62,-61.5,-62,-60,-58,-58.5,-58.5,-59.5,-61.5,-62
-65,-61,-58.5,-60,-61,-62,-61.5,-62.5,-60.5,-58.5,-58,-58.5,-59.5,-61,-61.5
-64,-61.5,-58.5,-59.5,-60.5,-62,-61.5,-62.5,-61,-59,-58,-58.5,-59.5,-61,-62
-64.5,-62.5,-59,-59.5,-60.5,-62,-62,-61.5,-61,-59.5,-57.5,-58.5,-59.5,-61,-62.5
-64.5,-63.5,-59.5,-58.5,-60,-62,-62,-62,-61.5,-60,-58,-58.5,-59,-60.5,-61.5
-64.5,-64,-60,-59,-60,-61.5,-61.5,-62,-62,-60.5,-58,-58.5,-59,-60,-61.5
-64.5,-64.5,-60.5,-59,-60,-61,-62,-61.5,-62,-60,-58,-58.5,-58.5,-59.5,-61.5
-64.5,-65,-61,-58.5,-60,-61,-62,-61.5,-62.5,-60.5,-58.5,-58,-58.5,-59.5,-61
-65,-64,-61.5,-58.5,-59.5,-60.5,-62,-61.5,-62.5,-61,-59,-58,-58.5,-59.5,-61
-65,-64.5,-62.5,-59,-59.5,-60.5,-62,-62,-61.5,-61,-59.5,-57.5,-58.5,-59.5,-61
-65,-64.5,-63.5,-59.5,-58.5,-60,-62,-62,-62,-61.5,-60,-58,-58.5,-59,-60.5
-65,-64.5,-64,-60,-59,-60,-61.5,-61.5,-62,-62,-60.5,-58,-58.5,-59,-60
-65,-64.5,-64.5,-60.5,-59,-60,-61,-62,-61.5,-62,-60,-58,-58.5,-58.5,-59.5
-65,-64.5,-65,-61,-58.5,-60,-61,-62,-61.5,-62.5,-60.5,-58.5,-58,-58.5,-59.5
-65,-65,-64,-61.5,-58.5,-59.5,-60.5,-62,-61.5,-62.5,-61,-59,-58,-58.5,-59.5
-64,-65,-64.5,-62.5,-59,-59.5,-60.5,-62,-62,-61.5,-61,-59.5,-57.5,-58.5,-59.5
-64,-65,-64.5,-63.5,-59.5,-58.5,-60,-62,-62,-62,-61.5,-60,-58,-58.5,-59
-63.5,-65,-64.5,-64,-60,-59,-60,-61.5,-61.5,-62,-62,-60.5,-58,-58.5,-59
-63.5,-65,-64.5,-64.5,-60.5,-59,-60,-61,-62,-61.5,-62,-60,-58,-58.5,-58.5
-64,-65,-64.5,-65,-61,-58.5,-60,-61,-62,-61.5,-62.5,-60.5,-58.5,-58,-58.5
-64.5,-65,-65,-64,-61.5,-58.5,-59.5,-60.5,-62,-61.5,-62.5,-61,-59,-58,-58.5
-64,-64,-65,-64.5,-62.5,-59,-59.5,-60.5,-62,-62,-61.5,-61,-59.5,-57.5,-58.5
-64,-64,-65,-64.5,-63.5,-59.5,-58.5,-60,-62,-62,-62,-61.5,-60,-58,-58.5
-65,-63.5,-65,-64.5,-64,-60,-59,-60,-61.5,-61.5,-62,-62,-60.5,-58,-58.5
-65,-63.5,-65,-64.5,-64.5,-60.5,-59,-60,-61,-62,-61.5,-62,-60,-58,-58.5
-65,-64,-65,-64.5,-65,-61,-58.5,-60,-61,-62,-61.5,-62.5,-60.5,-58.5,-58
-64.5,-64.5,-65,-65,-64,-61.5,-58.5,-59.5,-60.5,-62,-61.5,-62.5,-61,-59,-58
-65,-64,-64,-65,-64.5,-62.5,-59,-59.5,-60.5,-62,-62,-61.5,-61,-59.5,-57.5
-64.5,-64,-64,-65,-64.5,-63.5,-59.5,-58.5,-60,-62,-62,-62,-61.5,-60,-58
-63.5,-65,-63.5,-65,-64.5,-64,-60,-59,-60,-61.5,-61.5,-62,-62,-60.5,-58
-63.5,-65,-63.5,-65,-64.5,-64.5,-60.5,-59,-60,-61,-62,-61.5,-62,-60,-58
-63,-65,-64,-65,-64.5,-65,-61,-58.5,-60,-61,-62,-61.5,-62.5,-60.5,-58.5
-62,-64.5,-64.5,-65,-65,-64,-61.5,-58.5,-59.5,-60.5,-62,-61.5,-62.5,-61,-59
-62.5,-65,-64,-64,-65,-64.5,-62.5,-59,-59.5,-60.5,-62,-62,-61.5,-61,-59.5
-62,-64.5,-64,-64,-65,-64.5,-63.5,-59.5,-58.5,-60,-62,-62,-62,-61.5,-60
-61.5,-63.5,-65,-63.5,-65,-64.5,-64,-60,-59,-60,-61.5,-61.5,-62,-62,-60.5
-62,-63.5,-65,-63.5,-65,-64.5,-64.5,-60.5,-59,-60,-61,-62,-61.5,-62,-60
-62,-63,-65,-64,-65,-64.5,-65,-61,-58.5,-60,-61,-62,-61.5,-62.5,-60.5
-62,-62,-64.5,-64.5,-65,-65,-64,-61.5,-58.5,-59.5,-60.5,-62,-61.5,-62.5,-61
-61.5,-62.5,-65,-64,-64,-65,-64.5,-62.5,-59,-59.5,-60.5,-62,-62,-61.5,-61
-61.5,-62,-64.5,-64,-64,-65,-64.5,-63.5,-59.5,-58.5,-60,-62,-62,-62,-61.5
-62,-61.5,-63.5,-65,-63.5,-65,-64.5,-64,-60,-59,-60,-61.5,-61.5,-62,-62
-62,-62,-63.5,-65,-63.5,-65,-64.5,-64.5,-60.5,-59,-60,-61,-62,-61.5,-62
-62,-62,-63,-65,-64,-65,-64.5,-65,-61,-58.5,-60,-61,-62,-61.5,-62.5
-62,-62,-62,-64.5,-64.5,-65,-65,-64,-61.5,-58.5,-59.5,-60.5,-62,-61.5,-62.5
-62,-61.5,-62.5,-65,-64,-64,-65,-64.5,-62.5,-59,-59.5,-60.5,-62,-62,-61.5
-62,-61.5,-62,-64.5,-64,-64,-65,-64.5,-63.5,-59.5,-58.5,-60,-62,-62,-62
-62,-62,-61.5,-63.5,-65,-63.5,-65,-64.5,-64,-60,-59,-60,-61.5,-61.5,-62
-62,-62,-62,-63.5,-65,-63.5,-65,-64.5,-64.5,-60.5,-59,-60,-61,-62,-61.5
-61.5,-62,-62,-63,-65,-64,-65,-64.5,-65,-61,-58.5,-60,-61,-62,-61.5
-61,-62,-62,-62,-64.5,-64.5,-65,-65,-64,-61.5,-58.5,-59.5,-60.5,-62,-61.5
-60.5,-62,-61.5,-62.5,-65,-64,-64,-65,-64.5,-62.5,-59,-59.5,-60.5,-62,-62
-60.5,-62,-61.5,-62,-64.5,-64,-64,-65,-64.5,-63.5,-59.5,-58.5,-60,-62,-62
-60.5,-62,-62,-61.5,-63.5,-65,-63.5,-65,-64.5,-64,-60,-59,-60,-61.5,-61.5
-60,-62,-62,-62,-63.5,-65,-63.5,-65,-64.5,-64.5,-60.5,-59,-60,-61,-62
-60.5,-61.5,-62,-62,-63,-65,-64,-65,-64.5,-65,-61,-58.5,-60,-61,-62
-60,-61,-62,-62,-62,-64.5,-64.5,-65,-65,-64,-61.5,-58.5,-59.5,-60.5,-62
-59.5,-60.5,-62,-61.5,-62.5,-65,-64,-64,-65,-64.5,-62.5,-59,-59.5,-60.5,-62
-60,-60.5,-62,-61.5,-62,-64.5,-64,-64,-65,-64.5,-63.5,-59.5,-58.5,-60,-62
-60,-60.5,-62,-62,-61.5,-63.5,-65,-63.5,-65,-64.5,-64,-60,-59,-60,-61.5
-60,-60,-62,-62,-62,-63.5,-65,-63.5,-65,-64.5,-64.5,-60.5,-59,-60,-61
-59.5,-60.5,-61.5,-62,-62,-63,-65,-64,-65,-64.5,-65,-61,-58.5,-60,-61
-59.5,-60,-61,-62,-62,-62,-64.5,-64.5,-65,-65,-64,-61.5,-58.5,-59.5,-60.5
-59.5,-59.5,-60.5,-62,-61.5,-62.5,-65,-64,-64,-65,-64.5,-62.5,-59,-59.5,-60.5
-59.5,-60,-60.5,-62,-61.5,-62,-64.5,-64,-64,-65,-64.5,-63.5,-59.5,-58.5,-60
-59.5,-60,-60.5,-62,-62,-61.5,-63.5,-65,-63.5,-65,-64.5,-64,-60,-59,-60
-59.5,-60,-60,-62,-62,-62,-63.5,-65,-63.5,-65,-64.5,-64.5,-60.5,-59,-60
-59,-59.5,-60.5,-61.5,-62,-62,-63,-65,-64,-65,-64.5,-65,-61,-58.5,-60
-59.5,-59.5,-60,-61,-62,-62,-62,-64.5,-64.5,-65,-65,-64,-61.5,-58.5,-59.5
-59.5,-59.5,-59.5,-60.5,-62,-61.5,-62.5,-65,-64,-64,-65,-64.5,-62.5,-59,-59.5
-59.5,-59.5,-60,-60.5,-62,-61.5,-62,-64.5,-64,-64,-65,-64.5,-63.5,-59.5,-58.5
-60,-59.5,-60,-60.5,-62,-62,-61.5,-63.5,-65,-63.5,-65,-64.5,-64,-60,-59
-61,-59.5,-60,-60,-62,-62,-62,-63.5,-65,-63.5,-65,-64.5,-64.5,-60.5,-59
-61.5,-59,-59.5,-60.5,-61.5,-62,-62,-63,-65,-64,-65,-64.5,-65,-61,-58.5
-61.5,-59.5,-59.5,-60,-61,-62,-62,-62,-64.5,-64.5,-65,-65,-64,-61.5,-58.5
-61.5,-59.5,-59.5,-59.5,-60.5,-62,-61.5,-62.5,-65,-64,-64,-65,-64.5,-62.5,-59
-61.5,-59.5,-59.5,-60,-60.5,-62,-61.5,-62,-64.5,-64,-64,-65,-64.5,-63.5,-59.5
-61.5,-60,-59.5,-60,-60.5,-62,-62,-61.5,-63.5,-65,-63.5,-65,-64.5,-64,-60
-62,-61,-59.5,-60,-60,-62,-62,-62,-63.5,-65,-63.5,-65,-64.5,-64.5,-60.5
-62,-61.5,-59,-59.5,-60.5,-61.5,-62,-62,-63,-65,-64,-65,-64.5,-65,-61
