0.022805,-0.022219,-0.082962,-0.13653,-0.18118
0.027837,-0.011799,-0.072765,-0.12418,-0.16824
0.03158,-0.0022672,-0.062032,-0.11388,-0.16041
0.034227,0.0078092,-0.050513,-0.10249,-0.15464
0.036411,0.014189,-0.041452,-0.10044,-0.1544
0.037021,0.016339,-0.032572,-0.092147,-0.14764
0.037414,0.022805,-0.022219,-0.082962,-0.13653
0.036695,0.027837,-0.011799,-0.072765,-0.12418
0.035909,0.03158,-0.0022672,-0.062032,-0.11388
0.034251,0.034227,0.0078092,-0.050513,-0.10249
0.031946,0.036411,0.014189,-0.041452,-0.10044
0.031163,0.037021,0.016339,-0.032572,-0.092147
0.02997,0.037414,0.022805,-0.022219,-0.082962
0.027023,0.036695,0.027837,-0.011799,-0.072765
0.022653,0.035909,0.03158,-0.0022672,-0.062032
0.017481,0.034251,0.034227,0.0078092,-0.050513
0.011656,0.031946,0.036411,0.014189,-0.041452
0.0050872,0.031163,0.037021,0.016339,-0.032572
0.00087977,0.02997,0.037414,0.022805,-0.022219
-0.0086645,0.027023,0.036695,0.027837,-0.011799
-0.020789,0.022653,0.035909,0.03158,-0.0022672
-0.033689,0.017481,0.034251,0.034227,0.0078092
-0.047188,0.011656,0.031946,0.036411,0.014189
-0.063011,0.0050872,0.031163,0.037021,0.016339
-0.070834,0.00087977,0.02997,0.037414,0.022805
-0.081876,-0.0086645,0.027023,0.036695,0.027837
-0.093675,-0.020789,0.022653,0.035909,0.03158
