1.0051,6.1186,1.4992,1.0814,0.31995
1.0518,6.138,1.9426,0.72444,0.76312
0.9267,0.43247,2.2971,0.87531,1.0548
0.40377,0.89393,1.9376,1.0589,1.3607
0.046979,0.98291,0.577,1.2813,1.3698
0.029413,1.0161,5.9961,1.635,0.9372
0.025736,1.0764,0.0099699,2.0963,0.73146
0.069447,0.75239,0.64372,2.3441,0.93652
6.167,0.22946,0.93288,1.484,1.1201
5.8547,0.038808,0.99398,0.12349,1.3813
5.5984,0.028187,1.0317,6.039,1.7888
5.5733,0.032408,1.0347,0.22122,2.2145
5.0679,0.049735,0.57808,0.79754,2.2242
2.0963,6.0629,0.11053,0.96255,1.0305
0.84222,5.7548,0.032953,1.0051,6.1186
0.053192,5.5692,0.026962,1.0518,6.138
0.16571,5.5753,0.046979,0.9267,0.43247
0.22095,4.0469,6.271,0.40377,0.89393
0.26392,1.6783,5.9588,0.046979,0.98291
0.30074,0.42418,5.6589,0.029413,1.0161
0.27411,0.10025,5.5712,0.025736,1.0764
0.21575,0.18413,5.5773,0.069447,0.75239
0.26112,0.23732,2.8859,6.167,0.22946
0.34107,0.27619,1.2603,5.8547,0.038808
0.48392,0.30244,0.16117,5.5984,0.028187
0.75791,0.25466,0.13775,5.5733,0.032408
0.44563,0.21403,0.20254,5.0679,0.049735
5.244,0.28954,0.25164,2.0963,6.0629
4.3371,0.36683,0.28847,0.84222,5.7548
3.2619,0.57525,0.29356,0.053192,5.5692
1.9621,0.84925,0.2352,0.16571,5.5753
3.7249,6.2339,0.23003,0.22095,4.0469
4.6425,4.749,0.3153,0.26392,1.6783
4.9189,4.1994,0.41445,0.30074,0.42418
4.9004,2.6828,0.66658,0.27411,0.10025
4.9459,2.258,0.74515,0.21575,0.18413
5.1106,4.2445,5.7389,0.26112,0.23732
5.3709,4.7346,4.4468,0.34107,0.27619
5.454,4.9618,3.841,0.48392,0.30244
5.4417,4.8804,2.1037,0.75791,0.25466
5.3675,4.9962,2.9914,0.44563,0.21403
5.1254,5.1883,4.5504,5.244,0.28954
4.8624,5.4304,4.8267,4.3371,0.36683
4.6436,5.4499,4.9557,3.2619,0.57525
4.7183,5.4308,4.8955,1.9621,0.84925
4.7268,5.3008,5.0466,3.7249,6.2339
4.7137,5.0378,5.2796,4.6425,4.749
4.932,4.7747,5.4581,4.9189,4.1994
5.6358,4.6443,5.4458,4.9004,2.6828
6.0783,4.7317,5.4131,4.9459,2.258
6.0701,4.7243,5.2131,5.1106,4.2445
6.2055,4.7055,4.9501,5.3709,4.7346
6.1542,5.1666,4.6871,5.454,4.9618
