0.022664,0.022664,0.022664,0.022854,0.023299,0.023299,0.023299,0.025839,0.018775,0.019489,0.015416,0.016445,0.018065,0.018541,0.021078
0.022316,0.022664,0.022664,0.022664,0.023299,0.023299,0.023299,0.023643,0.019807,0.019489,0.017045,0.015353,0.018065,0.018065,0.020417
0.021271,0.022664,0.022664,0.022664,0.022187,0.023299,0.023299,0.023299,0.020741,0.019331,0.018878,0.015212,0.018065,0.018065,0.017589
0.020227,0.022664,0.022664,0.022664,0.021764,0.023299,0.023299,0.023299,0.027127,0.018601,0.019489,0.015212,0.017959,0.018065,0.019017
0.019299,0.022664,0.022664,0.022664,0.023045,0.023299,0.023299,0.023299,0.026791,0.018011,0.019489,0.015212,0.017114,0.018065,0.019492
0.019183,0.022664,0.022664,0.022664,0.022759,0.023299,0.023299,0.023299,0.025178,0.019291,0.019489,0.015823,0.016058,0.018065,0.018224
0.019183,0.021967,0.022664,0.022664,0.022664,0.023114,0.023299,0.023299,0.023299,0.019807,0.019489,0.017656,0.015212,0.018065,0.018065
0.018826,0.020923,0.022664,0.022664,0.022664,0.021631,0.023299,0.023299,0.023299,0.022611,0.01913,0.019286,0.015212,0.018065,0.018065
0.018033,0.019879,0.022664,0.022664,0.022664,0.022452,0.023299,0.023299,0.023299,0.027744,0.018315,0.019489,0.015212,0.017748,0.018065
0.019033,0.019183,0.022664,0.022664,0.022664,0.02295,0.023299,0.023299,0.023299,0.026315,0.01826,0.019489,0.015212,0.016797,0.018065
0.019262,0.019183,0.022548,0.022664,0.022664,0.022695,0.023299,0.023299,0.023299,0.024331,0.019635,0.019489,0.016434,0.015635,0.018065
0.019332,0.019183,0.021619,0.022664,0.022664,0.022664,0.022743,0.023299,0.023299,0.023299,0.019807,0.019436,0.018267,0.015212,0.018065
0.019341,0.018469,0.020575,0.022664,0.022664,0.022664,0.02149,0.023299,0.023299,0.023299,0.025416,0.018886,0.019489,0.015212,0.018065
0.019341,0.018231,0.019531,0.022664,0.022664,0.022664,0.022879,0.023299,0.023299,0.023299,0.027268,0.01803,0.019489,0.015212,0.017431
0.019341,0.019209,0.019183,0.022664,0.022664,0.022664,0.022854,0.023299,0.023299,0.023299,0.025839,0.018775,0.019489,0.015416,0.016445
0.019341,0.019288,0.019183,0.022316,0.022664,0.022664,0.022664,0.023299,0.023299,0.023299,0.023643,0.019807,0.019489,0.017045,0.015353
0.019341,0.019341,0.019064,0.021271,0.022664,0.022664,0.022664,0.022187,0.023299,0.023299,0.023299,0.020741,0.019331,0.018878,0.015212
0.019341,0.019341,0.018112,0.020227,0.022664,0.022664,0.022664,0.021764,0.023299,0.023299,0.023299,0.027127,0.018601,0.019489,0.015212
0.019341,0.019341,0.018707,0.019299,0.022664,0.022664,0.022664,0.023045,0.023299,0.023299,0.023299,0.026791,0.018011,0.019489,0.015212
0.019464,0.019341,0.019235,0.019183,0.022664,0.022664,0.022664,0.022759,0.023299,0.023299,0.023299,0.025178,0.019291,0.019489,0.015823
0.019834,0.019341,0.019315,0.019183,0.021967,0.022664,0.022664,0.022664,0.023114,0.023299,0.023299,0.023299,0.019807,0.019489,0.017656
0.020204,0.019341,0.019341,0.018826,0.020923,0.022664,0.022664,0.022664,0.021631,0.023299,0.023299,0.023299,0.022611,0.01913,0.019286
0.020451,0.019341,0.019341,0.018033,0.019879,0.022664,0.022664,0.022664,0.022452,0.023299,0.023299,0.023299,0.027744,0.018315,0.019489
0.020451,0.019341,0.019341,0.019033,0.019183,0.022664,0.022664,0.022664,0.02295,0.023299,0.023299,0.023299,0.026315,0.01826,0.019489
0.020451,0.019588,0.019341,0.019262,0.019183,0.022548,0.022664,0.022664,0.022695,0.023299,0.023299,0.023299,0.024331,0.019635,0.019489
0.020754,0.019957,0.019341,0.019332,0.019183,0.021619,0.022664,0.022664,0.022664,0.022743,0.023299,0.023299,0.023299,0.019807,0.019436
0.023183,0.020327,0.019341,0.019341,0.018469,0.020575,0.022664,0.022664,0.022664,0.02149,0.023299,0.023299,0.023299,0.025416,0.018886
0.025361,0.020451,0.019341,0.019341,0.018231,0.019531,0.022664,0.022664,0.022664,0.022879,0.023299,0.023299,0.023299,0.027268,0.01803
0.026628,0.020451,0.019382,0.019341,0.019209,0.019183,0.022664,0.022664,0.022664,0.022854,0.023299,0.023299,0.023299,0.025839,0.018775
0.026628,0.020451,0.019711,0.019341,0.019288,0.019183,0.022316,0.022664,0.022664,0.022664,0.023299,0.023299,0.023299,0.023643,0.019807
0.024962,0.021361,0.020081,0.019341,0.019341,0.019064,0.021271,0.022664,0.022664,0.022664,0.022187,0.023299,0.023299,0.023299,0.020741
0.023342,0.024001,0.020409,0.019341,0.019341,0.018112,0.020227,0.022664,0.022664,0.022664,0.021764,0.023299,0.023299,0.023299,0.027127
0.02341,0.025995,0.020451,0.019341,0.019341,0.018707,0.019299,0.022664,0.022664,0.022664,0.023045,0.023299,0.023299,0.023299,0.026791
0.023772,0.026628,0.020451,0.019464,0.019341,0.019235,0.019183,0.022664,0.022664,0.022664,0.022759,0.023299,0.023299,0.023299,0.025178
0.024407,0.026628,0.020451,0.019834,0.019341,0.019315,0.019183,0.021967,0.022664,0.022664,0.022664,0.023114,0.023299,0.023299,0.023299
0.024407,0.023859,0.022272,0.020204,0.019341,0.019341,0.018826,0.020923,0.022664,0.022664,0.022664,0.021631,0.023299,0.023299,0.023299
0.027476,0.023364,0.024727,0.020451,0.019341,0.019341,0.018033,0.019879,0.022664,0.022664,0.022664,0.022452,0.023299,0.023299,0.023299
0.027265,0.023432,0.026417,0.020451,0.019341,0.019341,0.019033,0.019183,0.022664,0.022664,0.022664,0.02295,0.023299,0.023299,0.023299
0.026559,0.02409,0.026628,0.020451,0.019588,0.019341,0.019262,0.019183,0.022548,0.022664,0.022664,0.022695,0.023299,0.023299,0.023299
0.027441,0.024407,0.026073,0.020754,0.019957,0.019341,0.019332,0.019183,0.021619,0.022664,0.022664,0.022664,0.022743,0.023299,0.023299
0.027582,0.025042,0.023319,0.023183,0.020327,0.019341,0.019341,0.018469,0.020575,0.022664,0.022664,0.022664,0.02149,0.023299,0.023299
0.027582,0.0279,0.023387,0.025361,0.020451,0.019341,0.019341,0.018231,0.019531,0.022664,0.022664,0.022664,0.022879,0.023299,0.023299
0.027582,0.026947,0.023553,0.026628,0.020451,0.019382,0.019341,0.019209,0.019183,0.022664,0.022664,0.022664,0.022854,0.023299,0.023299
0.027582,0.026735,0.024301,0.026628,0.020451,0.019711,0.019341,0.019288,0.019183,0.022316,0.022664,0.022664,0.022664,0.023299,0.023299
0.027582,0.027582,0.024407,0.024962,0.021361,0.020081,0.019341,0.019341,0.019064,0.021271,0.022664,0.022664,0.022664,0.022187,0.023299
0.027582,0.027582,0.026312,0.023342,0.024001,0.020409,0.019341,0.019341,0.018112,0.020227,0.022664,0.022664,0.022664,0.021764,0.023299
0.027582,0.027582,0.027582,0.02341,0.025995,0.020451,0.019341,0.019341,0.018707,0.019299,0.022664,0.022664,0.022664,0.023045,0.023299
0.027582,0.027582,0.02663,0.023772,0.026628,0.020451,0.019464,0.019341,0.019235,0.019183,0.022664,0.022664,0.022664,0.022759,0.023299
0.027582,0.027582,0.027159,0.024407,0.026628,0.020451,0.019834,0.019341,0.019315,0.019183,0.021967,0.022664,0.022664,0.022664,0.023114
0.027582,0.027582,0.027582,0.024407,0.023859,0.022272,0.020204,0.019341,0.019341,0.018826,0.020923,0.022664,0.022664,0.022664,0.021631
0.027582,0.027582,0.027582,0.027476,0.023364,0.024727,0.020451,0.019341,0.019341,0.018033,0.019879,0.022664,0.022664,0.022664,0.022452
0.027582,0.027582,0.027582,0.027265,0.023432,0.026417,0.020451,0.019341,0.019341,0.019033,0.019183,0.022664,0.022664,0.022664,0.02295
0.027582,0.027582,0.027582,0.026559,0.02409,0.026628,0.020451,0.019588,0.019341,0.019262,0.019183,0.022548,0.022664,0.022664,0.022695
0.027582,0.027582,0.027582,0.027441,0.024407,0.026073,0.020754,0.019957,0.019341,0.019332,0.019183,0.021619,0.022664,0.022664,0.022664
0.032172,0.027582,0.027582,0.027582,0.025042,0.023319,0.023183,0.020327,0.019341,0.019341,0.018469,0.020575,0.022664,0.022664,0.022664
0.030695,0.027582,0.027582,0.027582,0.0279,0.023387,0.025361,0.020451,0.019341,0.019341,0.018231,0.019531,0.022664,0.022664,0.022664
0.029012,0.027582,0.027582,0.027582,0.026947,0.023553,0.026628,0.020451,0.019382,0.019341,0.019209,0.019183,0.022664,0.022664,0.022664
0.029329,0.027582,0.027582,0.027582,0.026735,0.024301,0.026628,0.020451,0.019711,0.019341,0.019288,0.019183,0.022316,0.022664,0.022664
0.029329,0.028561,0.027582,0.027582,0.027582,0.024407,0.024962,0.021361,0.020081,0.019341,0.019341,0.019064,0.021271,0.022664,0.022664
0.029329,0.032538,0.027582,0.027582,0.027582,0.026312,0.023342,0.024001,0.020409,0.019341,0.019341,0.018112,0.020227,0.022664,0.022664
0.029329,0.029774,0.027582,0.027582,0.027582,0.027582,0.02341,0.025995,0.020451,0.019341,0.019341,0.018707,0.019299,0.022664,0.022664
0.02925,0.02917,0.027582,0.027582,0.027582,0.02663,0.023772,0.026628,0.020451,0.019464,0.019341,0.019235,0.019183,0.022664,0.022664
0.029131,0.029329,0.027582,0.027582,0.027582,0.027159,0.024407,0.026628,0.020451,0.019834,0.019341,0.019315,0.019183,0.021967,0.022664
0.029026,0.029329,0.03052,0.027582,0.027582,0.027582,0.024407,0.023859,0.022272,0.020204,0.019341,0.019341,0.018826,0.020923,0.022664
0.029013,0.029329,0.031616,0.027582,0.027582,0.027582,0.027476,0.023364,0.024727,0.020451,0.019341,0.019341,0.018033,0.019879,0.022664
0.029013,0.029316,0.029213,0.027582,0.027582,0.027582,0.027265,0.023432,0.026417,0.020451,0.019341,0.019341,0.019033,0.019183,0.022664
0.029013,0.02921,0.029276,0.027582,0.027582,0.027582,0.026559,0.02409,0.026628,0.020451,0.019588,0.019341,0.019262,0.019183,0.022548
0.029013,0.029092,0.029329,0.027582,0.027582,0.027582,0.027441,0.024407,0.026073,0.020754,0.019957,0.019341,0.019332,0.019183,0.021619
0.029013,0.029013,0.029329,0.032172,0.027582,0.027582,0.027582,0.025042,0.023319,0.023183,0.020327,0.019341,0.019341,0.018469,0.020575
0.029013,0.029013,0.029329,0.030695,0.027582,0.027582,0.027582,0.0279,0.023387,0.025361,0.020451,0.019341,0.019341,0.018231,0.019531
0.029013,0.029013,0.02929,0.029012,0.027582,0.027582,0.027582,0.026947,0.023553,0.026628,0.020451,0.019382,0.019341,0.019209,0.019183
0.028441,0.029013,0.029171,0.029329,0.027582,0.027582,0.027582,0.026735,0.024301,0.026628,0.020451,0.019711,0.019341,0.019288,0.019183
0.027984,0.029013,0.029052,0.029329,0.028561,0.027582,0.027582,0.027582,0.024407,0.024962,0.021361,0.020081,0.019341,0.019341,0.019064
0.027632,0.029013,0.029013,0.029329,0.032538,0.027582,0.027582,0.027582,0.026312,0.023342,0.024001,0.020409,0.019341,0.019341,0.018112
0.027588,0.029013,0.029013,0.029329,0.029774,0.027582,0.027582,0.027582,0.027582,0.02341,0.025995,0.020451,0.019341,0.019341,0.018707
0.027588,0.028907,0.029013,0.02925,0.02917,0.027582,0.027582,0.027582,0.02663,0.023772,0.026628,0.020451,0.019464,0.019341,0.019235
0.027588,0.028248,0.029013,0.029131,0.029329,0.027582,0.027582,0.027582,0.027159,0.024407,0.026628,0.020451,0.019834,0.019341,0.019315
0.027271,0.027852,0.029013,0.029026,0.029329,0.03052,0.027582,0.027582,0.027582,0.024407,0.023859,0.022272,0.020204,0.019341,0.019341
0.02632,0.027588,0.029013,0.029013,0.029329,0.031616,0.027582,0.027582,0.027582,0.027476,0.023364,0.024727,0.020451,0.019341,0.019341
0.03076,0.027588,0.029013,0.029013,0.029316,0.029213,0.027582,0.027582,0.027582,0.027265,0.023432,0.026417,0.020451,0.019341,0.019341
0.031711,0.027588,0.028696,0.029013,0.02921,0.029276,0.027582,0.027582,0.027582,0.026559,0.02409,0.026628,0.020451,0.019588,0.019341
0.031711,0.027588,0.028116,0.029013,0.029092,0.029329,0.027582,0.027582,0.027582,0.027441,0.024407,0.026073,0.020754,0.019957,0.019341
0.031711,0.026954,0.02772,0.029013,0.029013,0.029329,0.032172,0.027582,0.027582,0.027582,0.025042,0.023319,0.023183,0.020327,0.019341
0.031754,0.02706,0.027588,0.029013,0.029013,0.029329,0.030695,0.027582,0.027582,0.027582,0.0279,0.023387,0.025361,0.020451,0.019341
0.032091,0.031711,0.027588,0.029013,0.029013,0.02929,0.029012,0.027582,0.027582,0.027582,0.026947,0.023553,0.026628,0.020451,0.019382
0.032471,0.031711,0.027588,0.028441,0.029013,0.029171,0.029329,0.027582,0.027582,0.027582,0.026735,0.024301,0.026628,0.020451,0.019711
0.03285,0.031711,0.027483,0.027984,0.029013,0.029052,0.029329,0.028561,0.027582,0.027582,0.027582,0.024407,0.024962,0.021361,0.020081
0.032977,0.031711,0.026637,0.027632,0.029013,0.029013,0.029329,0.032538,0.027582,0.027582,0.027582,0.026312,0.023342,0.024001,0.020409
0.032977,0.031838,0.028857,0.027588,0.029013,0.029013,0.029329,0.029774,0.027582,0.027582,0.027582,0.027582,0.02341,0.025995,0.020451
0.034324,0.032217,0.031711,0.027588,0.028907,0.029013,0.02925,0.02917,0.027582,0.027582,0.027582,0.02663,0.023772,0.026628,0.020451
0.035694,0.032597,0.031711,0.027588,0.028248,0.029013,0.029131,0.029329,0.027582,0.027582,0.027582,0.027159,0.024407,0.026628,0.020451
0.035761,0.032934,0.031711,0.027271,0.027852,0.029013,0.029026,0.029329,0.03052,0.027582,0.027582,0.027582,0.024407,0.023859,0.022272
0.035522,0.032977,0.031711,0.02632,0.027588,0.029013,0.029013,0.029329,0.031616,0.027582,0.027582,0.027582,0.027476,0.023364,0.024727
0.033434,0.033201,0.031964,0.03076,0.027588,0.029013,0.029013,0.029316,0.029213,0.027582,0.027582,0.027582,0.027265,0.023432,0.026417
0.033135,0.034997,0.032344,0.031711,0.027588,0.028696,0.029013,0.02921,0.029276,0.027582,0.027582,0.027582,0.026559,0.02409,0.026628
0.033214,0.035716,0.032724,0.031711,0.027588,0.028116,0.029013,0.029092,0.029329,0.027582,0.027582,0.027582,0.027441,0.024407,0.026073
0.03361,0.035784,0.032977,0.031711,0.026954,0.02772,0.029013,0.029013,0.029329,0.032172,0.027582,0.027582,0.027582,0.025042,0.023319
0.03361,0.034931,0.032977,0.031754,0.02706,0.027588,0.029013,0.029013,0.029329,0.030695,0.027582,0.027582,0.027582,0.0279,0.023387
0.03361,0.033135,0.03365,0.032091,0.031711,0.027588,0.029013,0.029013,0.02929,0.029012,0.027582,0.027582,0.027582,0.026947,0.023553
0.03361,0.033135,0.035454,0.032471,0.031711,0.027588,0.028441,0.029013,0.029171,0.029329,0.027582,0.027582,0.027582,0.026735,0.024301
0.03361,0.033373,0.035739,0.03285,0.031711,0.027483,0.027984,0.029013,0.029052,0.029329,0.028561,0.027582,0.027582,0.027582,0.024407
0.034179,0.03361,0.035807,0.032977,0.031711,0.026637,0.027632,0.029013,0.029013,0.029329,0.032538,0.027582,0.027582,0.027582,0.026312
0.038727,0.03361,0.034033,0.032977,0.031838,0.028857,0.027588,0.029013,0.029013,0.029329,0.029774,0.027582,0.027582,0.027582,0.027582
0.039254,0.03361,0.033135,0.034324,0.032217,0.031711,0.027588,0.028907,0.029013,0.02925,0.02917,0.027582,0.027582,0.027582,0.02663
0.037486,0.03361,0.033135,0.035694,0.032597,0.031711,0.027588,0.028248,0.029013,0.029131,0.029329,0.027582,0.027582,0.027582,0.027159
0.036308,0.03361,0.033531,0.035761,0.032934,0.031711,0.027271,0.027852,0.029013,0.029026,0.029329,0.03052,0.027582,0.027582,0.027582
0.036078,0.035316,0.03361,0.035522,0.032977,0.031711,0.02632,0.027588,0.029013,0.029013,0.029329,0.031616,0.027582,0.027582,0.027582
0.034244,0.039668,0.03361,0.033434,0.033201,0.031964,0.03076,0.027588,0.029013,0.029013,0.029316,0.029213,0.027582,0.027582,0.027582
0.032224,0.038665,0.03361,0.033135,0.034997,0.032344,0.031711,0.027588,0.028696,0.029013,0.02921,0.029276,0.027582,0.027582,0.027582
0.030513,0.036897,0.03361,0.033214,0.035716,0.032724,0.031711,0.027588,0.028116,0.029013,0.029092,0.029329,0.027582,0.027582,0.027582
0.029032,0.036308,0.03361,0.03361,0.035784,0.032977,0.031711,0.026954,0.02772,0.029013,0.029013,0.029329,0.032172,0.027582,0.027582
0.028846,0.03562,0.037022,0.03361,0.034931,0.032977,0.031754,0.02706,0.027588,0.029013,0.029013,0.029329,0.030695,0.027582,0.027582
0.028846,0.033556,0.039843,0.03361,0.033135,0.03365,0.032091,0.031711,0.027588,0.029013,0.029013,0.02929,0.029012,0.027582,0.027582
0.028846,0.031624,0.038075,0.03361,0.033135,0.035454,0.032471,0.031711,0.027588,0.028441,0.029013,0.029171,0.029329,0.027582,0.027582
0.028846,0.029958,0.036504,0.03361,0.033373,0.035739,0.03285,0.031711,0.027483,0.027984,0.029013,0.029052,0.029329,0.028561,0.027582
0.028846,0.028846,0.036308,0.034179,0.03361,0.035807,0.032977,0.031711,0.026637,0.027632,0.029013,0.029013,0.029329,0.032538,0.027582
0.028846,0.028846,0.034932,0.038727,0.03361,0.034033,0.032977,0.031838,0.028857,0.027588,0.029013,0.029013,0.029329,0.029774,0.027582
0.028846,0.028846,0.032868,0.039254,0.03361,0.033135,0.034324,0.032217,0.031711,0.027588,0.028907,0.029013,0.02925,0.02917,0.027582
0.028846,0.028846,0.031069,0.037486,0.03361,0.033135,0.035694,0.032597,0.031711,0.027588,0.028248,0.029013,0.029131,0.029329,0.027582
0.028846,0.028846,0.029402,0.036308,0.03361,0.033531,0.035761,0.032934,0.031711,0.027271,0.027852,0.029013,0.029026,0.029329,0.03052
0.028846,0.028846,0.028846,0.036078,0.035316,0.03361,0.035522,0.032977,0.031711,0.02632,0.027588,0.029013,0.029013,0.029329,0.031616
0.028846,0.028846,0.028846,0.034244,0.039668,0.03361,0.033434,0.033201,0.031964,0.03076,0.027588,0.029013,0.029013,0.029316,0.029213
0.028846,0.028846,0.028846,0.032224,0.038665,0.03361,0.033135,0.034997,0.032344,0.031711,0.027588,0.028696,0.029013,0.02921,0.029276
0.028846,0.028846,0.028846,0.030513,0.036897,0.03361,0.033214,0.035716,0.032724,0.031711,0.027588,0.028116,0.029013,0.029092,0.029329
0.028942,0.028846,0.028846,0.029032,0.036308,0.03361,0.03361,0.035784,0.032977,0.031711,0.026954,0.02772,0.029013,0.029013,0.029329
0.029704,0.028846,0.028846,0.028846,0.03562,0.037022,0.03361,0.034931,0.032977,0.031754,0.02706,0.027588,0.029013,0.029013,0.029329
0.028529,0.028846,0.028846,0.028846,0.033556,0.039843,0.03361,0.033135,0.03365,0.032091,0.031711,0.027588,0.029013,0.029013,0.02929
0.025987,0.028846,0.028846,0.028846,0.031624,0.038075,0.03361,0.033135,0.035454,0.032471,0.031711,0.027588,0.028441,0.029013,0.029171
0.024796,0.028846,0.028846,0.028846,0.029958,0.036504,0.03361,0.033373,0.035739,0.03285,0.031711,0.027483,0.027984,0.029013,0.029052
0.024399,0.029132,0.028846,0.028846,0.028846,0.036308,0.034179,0.03361,0.035807,0.032977,0.031711,0.026637,0.027632,0.029013,0.029013
0.02428,0.02999,0.028846,0.028846,0.028846,0.034932,0.038727,0.03361,0.034033,0.032977,0.031838,0.028857,0.027588,0.029013,0.029013
0.02333,0.027232,0.028846,0.028846,0.028846,0.032868,0.039254,0.03361,0.033135,0.034324,0.032217,0.031711,0.027588,0.028907,0.029013
0.024241,0.02559,0.028846,0.028846,0.028846,0.031069,0.037486,0.03361,0.033135,0.035694,0.032597,0.031711,0.027588,0.028248,0.029013
