-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-49.5,-50,-50.5,-50.5,-50
-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-49.5,-49.5,-50.5,-51,-50
-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-51,-50.5,-50,-50,-50.5,-51,-50.5
-50,-49.5,-50,-50,-51,-51,-50.5,-50.5,-51,-50.5,-50.5,-50,-50.5,-50.5,-51
-50,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-51,-50.5,-50.5,-49.5,-50.5,-50.5,-50.5
-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-49.5,-50,-50.5,-51
-51,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-51,-50.5,-50,-49.5,-50.5,-51
-52,-49.5,-49.5,-50,-50,-51,-51,-50.5,-50.5,-51,-50.5,-50.5,-50,-50.5,-50.5
-53,-50,-49.5,-50,-50,-51,-51,-50.5,-50.5,-51,-50.5,-50.5,-49.5,-50.5,-50.5
-54.5,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-49.5,-50,-50.5
-56,-51,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-51,-50.5,-49.5,-49.5,-50.5
-56.5,-51.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-51,-50.5,-50,-50,-50.5
-57.5,-52.5,-50,-49.5,-50,-50,-51,-51,-50.5,-50.5,-51,-50.5,-50.5,-50,-50.5
-58,-54,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-49.5,-50
-58.5,-55.5,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-49.5,-49.5
-59,-56.5,-51.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-51,-50.5,-50,-50
-59.5,-57,-52.5,-50,-49.5,-50,-50,-51,-51,-50.5,-50.5,-51,-50.5,-50.5,-50
-60,-58,-53.5,-50,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-51,-50.5,-50.5,-49.5
-60,-58.5,-55,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5,-49.5
-60,-58.5,-56.5,-51,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-51,-50.5,-50
-59.5,-59,-57,-52,-49.5,-49.5,-50,-50,-51,-51,-50.5,-50.5,-51,-50.5,-50.5
-59,-60,-57.5,-53,-50,-49.5,-50,-50,-51,-51,-50.5,-50.5,-51,-50.5,-50.5
-59,-60,-58,-54.5,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5,-50.5
-59,-60,-58.5,-56,-51,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-51,-50.5
-58.5,-59.5,-59,-56.5,-51.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-51,-50.5
-58.5,-59,-59.5,-57.5,-52.5,-50,-49.5,-50,-50,-51,-51,-50.5,-50.5,-51,-50.5
-59,-59,-60,-58,-54,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5
-59,-59,-60,-58.5,-55.5,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-50.5
-58.5,-58.5,-59.5,-59,-56.5,-51.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5,-51
-59,-58.5,-59.5,-59.5,-57,-52.5,-50,-49.5,-50,-50,-51,-51,-50.5,-50.5,-51
-59,-58.5,-59,-60,-58,-53.5,-50,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-51
-59,-59,-59,-60,-58.5,-55,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5
-59,-58.5,-58.5,-60,-58.5,-56.5,-51,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5,-50.5
-59,-59,-58.5,-59.5,-59,-57,-52,-49.5,-49.5,-50,-50,-51,-51,-50.5,-50.5
-59.5,-59,-58.5,-59,-60,-57.5,-53,-50,-49.5,-50,-50,-51,-51,-50.5,-50.5
-59.5,-59,-59,-59,-60,-58,-54.5,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5
-59.5,-59,-58.5,-59,-60,-58.5,-56,-51,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5
-59,-59,-58.5,-58.5,-59.5,-59,-56.5,-51.5,-49.5,-49.5,-50,-50.5,-51,-50.5,-50.5
-58.5,-59.5,-59,-58.5,-59,-59.5,-57.5,-52.5,-50,-49.5,-50,-50,-51,-51,-50.5
-59,-59.5,-59,-59,-59,-60,-58,-54,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5
-58.5,-59.5,-59,-59,-59,-60,-58.5,-55.5,-50.5,-49.5,-49.5,-50,-50.5,-51,-50.5
-58,-59.5,-59,-58.5,-58.5,-59.5,-59,-56.5,-51.5,-49.5,-49.5,-50,-50.5,-51,-50.5
-57.5,-59,-59.5,-59,-58.5,-59.5,-59.5,-57,-52.5,-50,-49.5,-50,-50,-51,-51
-57,-59,-59.5,-59,-58.5,-59,-60,-58,-53.5,-50,-49.5,-49.5,-50,-50.5,-51
-56.5,-58.5,-59.5,-59,-59,-59,-60,-58.5,-55,-50.5,-49.5,-49.5,-50,-50.5,-51
-56,-58,-59.5,-59,-58.5,-58.5,-60,-58.5,-56.5,-51,-49.5,-49.5,-50,-50.5,-51
-56,-57.5,-59,-59,-59,-58.5,-59.5,-59,-57,-52,-49.5,-49.5,-50,-50,-51
-56,-57,-58.5,-59.5,-59,-58.5,-59,-60,-57.5,-53,-50,-49.5,-50,-50,-51
-56.5,-56.5,-59,-59.5,-59,-59,-59,-60,-58,-54.5,-50.5,-49.5,-49.5,-50,-50.5
-56.5,-56,-58.5,-59.5,-59,-58.5,-59,-60,-58.5,-56,-51,-49.5,-49.5,-50,-50.5
-56.5,-56,-58,-59,-59,-58.5,-58.5,-59.5,-59,-56.5,-51.5,-49.5,-49.5,-50,-50.5
-56.5,-56,-57.5,-58.5,-59.5,-59,-58.5,-59,-59.5,-57.5,-52.5,-50,-49.5,-50,-50
-57.5,-56.5,-56.5,-59,-59.5,-59,-59,-59,-60,-58,-54,-50.5,-49.5,-49.5,-50
-57,-56.5,-56,-58.5,-59.5,-59,-59,-59,-60,-58.5,-55.5,-50.5,-49.5,-49.5,-50
-57.5,-56.5,-56,-58,-59.5,-59,-58.5,-58.5,-59.5,-59,-56.5,-51.5,-49.5,-49.5,-50
-57.5,-56.5,-56,-57.5,-59,-59.5,-59,-58.5,-59.5,-59.5,-57,-52.5,-50,-49.5,-50
-58,-57,-56.5,-57,-59,-59.5,-59,-58.5,-59,-60,-58,-53.5,-50,-49.5,-49.5
-58,-57.5,-56.5,-56.5,-58.5,-59.5,-59,-59,-59,-60,-58.5,-55,-50.5,-49.5,-49.5
-58,-57,-56.5,-56,-58,-59.5,-59,-58.5,-58.5,-60,-58.5,-56.5,-51,-49.5,-49.5
-57.5,-57.5,-56.5,-56,-57.5,-59,-59,-59,-58.5,-59.5,-59,-57,-52,-49.5,-49.5
-57.5,-58,-57,-56,-57,-58.5,-59.5,-59,-58.5,-59,-60,-57.5,-53,-50,-49.5
-57.5,-58,-57.5,-56.5,-56.5,-59,-59.5,-59,-59,-59,-60,-58,-54.5,-50.5,-49.5
-57.5,-58,-57,-56.5,-56,-58.5,-59.5,-59,-58.5,-59,-60,-58.5,-56,-51,-49.5
-57,-57.5,-57.5,-56.5,-56,-58,-59,-59,-58.5,-58.5,-59.5,-59,-56.5,-51.5,-49.5
-56.5,-57.5,-57.5,-56.5,-56,-57.5,-58.5,-59.5,-59,-58.5,-59,-59.5,-57.5,-52.5,-50
-56.5,-57.5,-58,-57.5,-56.5,-56.5,-59,-59.5,-59,-59,-59,-60,-58,-54,-50.5
-56.5,-57.5,-58,-57,-56.5,-56,-58.5,-59.5,-59,-59,-59,-60,-58.5,-55.5,-50.5
-56.5,-57,-58,-57.5,-56.5,-56,-58,-59.5,-59,-58.5,-58.5,-59.5,-59,-56.5,-51.5
-56.5,-57,-57.5,-57.5,-56.5,-56,-57.5,-59,-59.5,-59,-58.5,-59.5,-59.5,-57,-52.5
-56.5,-56.5,-57.5,-58,-57,-56.5,-57,-59,-59.5,-59,-58.5,-59,-60,-58,-53.5
-56.5,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58.5,-59.5,-59,-59,-59,-60,-58.5,-55
-56.5,-56.5,-57.5,-58,-57,-56.5,-56,-58,-59.5,-59,-58.5,-58.5,-60,-58.5,-56.5
-56.5,-56.5,-57,-57.5,-57.5,-56.5,-56,-57.5,-59,-59,-59,-58.5,-59.5,-59,-57
-56,-56.5,-56.5,-57.5,-58,-57,-56,-57,-58.5,-59.5,-59,-58.5,-59,-60,-57.5
-56.5,-56.5,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-59,-59.5,-59,-59,-59,-60,-58
-56.5,-56.5,-56.5,-57.5,-58,-57,-56.5,-56,-58.5,-59.5,-59,-58.5,-59,-60,-58.5
-56.5,-56.5,-56.5,-57,-57.5,-57.5,-56.5,-56,-58,-59,-59,-58.5,-58.5,-59.5,-59
-56.5,-56,-56.5,-56.5,-57.5,-57.5,-56.5,-56,-57.5,-58.5,-59.5,-59,-58.5,-59,-59.5
-57,-56.5,-56.5,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-59,-59.5,-59,-59,-59,-60
-57,-56.5,-56.5,-56.5,-57.5,-58,-57,-56.5,-56,-58.5,-59.5,-59,-59,-59,-60
-56.5,-56.5,-56.5,-56.5,-57,-58,-57.5,-56.5,-56,-58,-59.5,-59,-58.5,-58.5,-59.5
-56.5,-56.5,-56,-56.5,-57,-57.5,-57.5,-56.5,-56,-57.5,-59,-59.5,-59,-58.5,-59.5
-56,-57,-56,-56.5,-56.5,-57.5,-58,-57,-56.5,-57,-59,-59.5,-59,-58.5,-59
-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58.5,-59.5,-59,-59,-59
-55.5,-57,-56.5,-56.5,-56.5,-57.5,-58,-57,-56.5,-56,-58,-59.5,-59,-58.5,-58.5
-54.5,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57.5,-56.5,-56,-57.5,-59,-59,-59,-58.5
-53.5,-56,-57,-56,-56.5,-56.5,-57.5,-58,-57,-56,-57,-58.5,-59.5,-59,-58.5
-53,-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-59,-59.5,-59,-59
-52.5,-55.5,-57,-56.5,-56.5,-56.5,-57.5,-58,-57,-56.5,-56,-58.5,-59.5,-59,-58.5
-52,-55,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57.5,-56.5,-56,-58,-59,-59,-58.5
-51.5,-53.5,-56.5,-56.5,-56,-56.5,-56.5,-57.5,-57.5,-56.5,-56,-57.5,-58.5,-59.5,-59
-51,-53,-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-59,-59.5,-59
-51,-52.5,-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57,-56.5,-56,-58.5,-59.5,-59
-50.5,-52,-55,-56.5,-56.5,-56.5,-56.5,-57,-58,-57.5,-56.5,-56,-58,-59.5,-59
-51,-51.5,-54,-56.5,-56.5,-56,-56.5,-57,-57.5,-57.5,-56.5,-56,-57.5,-59,-59.5
-51,-51,-53,-56,-57,-56,-56.5,-56.5,-57.5,-58,-57,-56.5,-57,-59,-59.5
-51,-51,-53,-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58.5,-59.5
-51,-51,-52.5,-55.5,-57,-56.5,-56.5,-56.5,-57.5,-58,-57,-56.5,-56,-58,-59.5
-51.5,-50.5,-52,-54.5,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57.5,-56.5,-56,-57.5,-59
-51.5,-51,-51.5,-53.5,-56,-57,-56,-56.5,-56.5,-57.5,-58,-57,-56,-57,-58.5
-51.5,-51,-51,-53,-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-59
-52,-51,-51,-52.5,-55.5,-57,-56.5,-56.5,-56.5,-57.5,-58,-57,-56.5,-56,-58.5
-52,-51,-50.5,-52,-55,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57.5,-56.5,-56,-58
-52,-51.5,-51,-51.5,-53.5,-56.5,-56.5,-56,-56.5,-56.5,-57.5,-57.5,-56.5,-56,-57.5
-52.5,-51.5,-51,-51,-53,-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57.5,-56.5,-56.5
-52.5,-52,-51,-51,-52.5,-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57,-56.5,-56
-52.5,-52,-51,-50.5,-52,-55,-56.5,-56.5,-56.5,-56.5,-57,-58,-57.5,-56.5,-56
-52.5,-52,-51.5,-51,-51.5,-54,-56.5,-56.5,-56,-56.5,-57,-57.5,-57.5,-56.5,-56
-53,-52.5,-51.5,-51,-51,-53,-56,-57,-56,-56.5,-56.5,-57.5,-58,-57,-56.5
-53,-52.5,-51.5,-51,-51,-53,-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57.5,-56.5
-52.5,-52.5,-52,-51,-51,-52.5,-55.5,-57,-56.5,-56.5,-56.5,-57.5,-58,-57,-56.5
-52.5,-52.5,-52,-51.5,-50.5,-52,-54.5,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57.5,-56.5
-53,-53,-52.5,-51.5,-51,-51.5,-53.5,-56,-57,-56,-56.5,-56.5,-57.5,-58,-57
-52.5,-53,-52.5,-51.5,-51,-51,-53,-56,-57,-56.5,-56.5,-56.5,-57.5,-58,-57.5
-53,-53,-52.5,-52,-51,-51,-52.5,-55.5,-57,-56.5,-56.5,-56.5,-57.5,-58,-57
-53,-52.5,-52.5,-52,-51,-50.5,-52,-55,-56.5,-56.5,-56.5,-56.5,-57,-57.5,-57.5
-52.5,-53,-53,-52,-51.5,-51,-51.5,-53.5,-56.5,-56.5,-56,-56.5,-56.5,-57.5,-57.5
-52.5,-52.5,-53,-52.5,-51.5,-51,-51,-53,-56,-57,-56.5,-56.5,-56.5,-57.5,-58
-52.5,-52.5,-53,-52.5,-52,-51,-51,-52.5,-56,-57,-56.5,-56.5,-56.5,-57.5,-58
-52.5,-53,-52.5,-52.5,-52,-51,-50.5,-52,-55,-56.5,-56.5,-56.5,-56.5,-57,-58
-52,-52.5,-53,-52.5,-52,-51.5,-51,-51.5,-54,-56.5,-56.5,-56,-56.5,-57,-57.5
-51.5,-52.5,-53,-53,-52.5,-51.5,-51,-51,-53,-56,-57,-56,-56.5,-56.5,-57.5
