-0.039727,-0.063084,-0.10211,-0.14709,-0.16089
-0.039727,-0.057578,-0.095751,-0.1416,-0.16089
-0.038461,-0.057578,-0.093633,-0.13631,-0.16089
-0.034642,-0.055682,-0.093633,-0.13631,-0.16089
-0.030676,-0.052207,-0.091092,-0.13356,-0.16089
-0.027029,-0.047468,-0.083476,-0.12531,-0.15922
-0.024391,-0.042921,-0.075912,-0.11645,-0.15431
-0.024062,-0.04006,-0.068356,-0.10728,-0.14995
-0.024062,-0.039727,-0.060331,-0.099988,-0.14567
-0.020331,-0.039727,-0.057578,-0.094339,-0.13895
-0.016151,-0.037195,-0.057262,-0.093633,-0.13631
-0.014801,-0.033334,-0.054735,-0.093633,-0.13631
-0.012473,-0.029347,-0.050627,-0.088551,-0.13081
-0.0096156,-0.02604,-0.045888,-0.080949,-0.12246
-0.0096156,-0.024062,-0.041728,-0.073393,-0.11339
-0.0091412,-0.024062,-0.039727,-0.065759,-0.10454
-0.0076049,-0.02344,-0.039727,-0.058496,-0.09787
-0.0052779,-0.018466,-0.039305,-0.057578,-0.093633
-0.0028379,-0.015701,-0.035929,-0.05663,-0.093633
-0.00033764,-0.014352,-0.032005,-0.053576,-0.092786
0.00050581,-0.011044,-0.028131,-0.049047,-0.086009
0.00050581,-0.0096156,-0.025051,-0.044308,-0.078431
0.0011374,-0.0096156,-0.024062,-0.040727,-0.070875
0.0025584,-0.0086668,-0.024062,-0.039727,-0.063084
0.0030321,-0.0069045,-0.022196,-0.039727,-0.057578
0.0037163,-0.0044645,-0.017072,-0.038461,-0.057578
0.005611,-0.0020145,-0.015251,-0.034642,-0.055682
0.0058741,0.00022466,-0.013576,-0.030676,-0.052207
0.0058741,0.00050581,-0.010092,-0.027029,-0.047468
0.0070358,0.00050581,-0.0096156,-0.024391,-0.042921
0.008567,0.0017689,-0.0094575,-0.024062,-0.04006
0.0099927,0.0027163,-0.0081923,-0.024062,-0.039727
0.011545,0.00319,-0.0060912,-0.020331,-0.039727
0.012981,0.0042952,-0.0036512,-0.016151,-0.037195
0.013161,0.0058741,-0.0011811,-0.014801,-0.033334
0.013161,0.0058741,0.00050581,-0.012473,-0.029347
0.013941,0.0060677,0.00050581,-0.0096156,-0.02604
0.015038,0.0075814,0.00071633,-0.0096156,-0.024062
0.016124,0.0090422,0.0022426,-0.0091412,-0.024062
0.01696,0.010489,0.0028742,-0.0076049,-0.02344
0.017435,0.012084,0.0033479,-0.0052779,-0.018466
0.017435,0.013161,0.0050847,-0.0028379,-0.015701
0.017568,0.013161,0.0058741,-0.00033764,-0.014352
0.018129,0.013293,0.0058741,0.00050581,-0.011044
0.017832,0.014314,0.006455,0.00050581,-0.0096156
0.017535,0.0154,0.0080918,0.0011374,-0.0096156
0.015955,0.016444,0.0095174,0.0025584,-0.0086668
0.015214,0.017198,0.011006,0.0030321,-0.0069045
0.015214,0.017435,0.012622,0.0037163,-0.0044645
0.014739,0.017435,0.013161,0.005611,-0.0020145
0.011188,0.017832,0.013161,0.0058741,0.00022466
0.0089379,0.01803,0.013557,0.0058741,0.00050581
0.0064179,0.017733,0.014676,0.0070358,0.00050581
0.0032481,0.017222,0.015762,0.008567,0.0017689
0.0028519,0.015461,0.016723,0.0099927,0.0027163
0.0028519,0.015214,0.017356,0.011545,0.00319
0.003169,0.015214,0.017435,0.012981,0.0042952
0.0025347,0.013788,0.017435,0.013161,0.0058741
0.0011075,0.010269,0.018063,0.013161,0.0058741
-0.0006368,0.0082722,0.017931,0.013941,0.0060677
-0.0022226,0.0052292,0.017634,0.015038,0.0075814
-0.0022226,0.0028519,0.016695,0.016124,0.0090422
-0.0027319,0.0028519,0.015214,0.01696,0.010489
-0.0067562,0.0028519,0.015214,0.017435,0.012084
-0.010939,0.0032219,0.015214,0.017435,0.013161
-0.015071,0.002059,0.012361,0.017568,0.013161
-0.021058,0.0006318,0.0096035,0.018129,0.013293
-0.02198,-0.0014297,0.0074322,0.017832,0.014314
-0.02198,-0.0022226,0.0040405,0.017535,0.0154
-0.022536,-0.0022226,0.0028519,0.015955,0.016444
-0.025588,-0.0037505,0.0028519,0.015214,0.017198
-0.029332,-0.0081838,0.0029576,0.015214,0.017435
-0.033893,-0.012316,0.0030104,0.014739,0.017435
-0.040087,-0.016911,0.0015833,0.011188,0.017832
-0.042152,-0.02198,5.0357e-05,0.0089379,0.01803
-0.042152,-0.02198,-0.0019583,0.0064179,0.017733
-0.047839,-0.02198,-0.0022226,0.0032481,0.017222
