-55,-53,-51,-50,-49.5
-55.5,-54,-51.5,-50,-49.5
-56,-54.5,-52,-50,-49.5
-55.5,-55,-52.5,-50.5,-50
-55.5,-55.5,-53.5,-51,-50
-55.5,-55.5,-54,-51.5,-50
-55.5,-56,-54.5,-52,-50
-55.5,-55.5,-55,-53,-50.5
-55.5,-55.5,-55.5,-53.5,-51
-55.5,-55.5,-56,-54.5,-51.5
-56,-55.5,-56,-55,-52.5
-56.5,-55.5,-55.5,-55,-53
-56.5,-55.5,-55.5,-55.5,-54
-56.5,-55.5,-55.5,-56,-54.5
-56.5,-56,-55.5,-55.5,-55
-56.5,-56.5,-55.5,-55.5,-55.5
-56.5,-56.5,-55.5,-55.5,-55.5
-57,-56.5,-56,-55.5,-56
-57,-56.5,-56,-55.5,-55.5
-57,-56.5,-56.5,-55.5,-55.5
-57.5,-57,-56.5,-55.5,-55.5
-58.5,-57,-56.5,-56,-55.5
-59.5,-57,-56.5,-56.5,-55.5
-60.5,-57.5,-56.5,-56.5,-55.5
-61,-58,-57,-56.5,-55.5
-61.5,-58.5,-57,-56.5,-56
-62,-59.5,-57,-56.5,-56.5
-62.5,-60.5,-57.5,-56.5,-56.5
-63,-61,-58,-57,-56.5
-63,-61.5,-59,-57,-56.5
-63,-62.5,-60,-57,-56.5
-63,-63,-61,-57.5,-57
-63,-63,-61.5,-58.5,-57
-63,-63,-62,-59.5,-57
-63,-63,-62.5,-60.5,-57.5
-63,-63,-63,-61,-58
