0.020293,0.020156,0.010622,0.0080464,0.011907,0.01491,0.011852,0.0094265,0.011753,0.012598,0.015866,0.013012,0.016177,0.021074,0.012525
0.020293,0.019975,0.012348,0.00892,0.013092,0.013489,0.0126,0.0088271,0.010758,0.013021,0.015691,0.012457,0.016546,0.020982,0.012525
0.017762,0.019133,0.015394,0.010905,0.012223,0.014595,0.012736,0.0082983,0.011515,0.012455,0.014575,0.010078,0.019104,0.020245,0.014108
0.017762,0.019027,0.015394,0.011753,0.010958,0.015384,0.010174,0.012397,0.011322,0.011368,0.015313,0.011268,0.019262,0.018283,0.017353
0.01907,0.018816,0.015394,0.011515,0.010958,0.015384,0.010174,0.013984,0.0058919,0.011277,0.015805,0.012457,0.018383,0.015755,0.017591
0.022532,0.017551,0.019103,0.0096153,0.010085,0.014317,0.0112,0.013984,0.0058919,0.011911,0.012967,0.014862,0.01368,0.015755,0.019412
0.022757,0.019027,0.02002,0.0097623,0.0078523,0.011604,0.015858,0.012793,0.007267,0.011911,0.012545,0.015866,0.013012,0.016177,0.021074
0.021739,0.020926,0.020223,0.011051,0.0083376,0.012302,0.014437,0.012101,0.0096205,0.011436,0.012704,0.015866,0.013012,0.016177,0.021074
0.015264,0.019027,0.019659,0.013652,0.0093965,0.013145,0.013437,0.01285,0.0084305,0.010829,0.013006,0.015339,0.011347,0.017284,0.020797
0.012846,0.017762,0.019027,0.015394,0.01147,0.011591,0.015121,0.011761,0.0092238,0.011858,0.012092,0.014628,0.010475,0.01942,0.019779
0.012846,0.017762,0.019027,0.015394,0.011753,0.010958,0.015384,0.010174,0.013455,0.0092184,0.011006,0.015655,0.011664,0.019183,0.01744
0.012213,0.020378,0.018394,0.016131,0.01104,0.010958,0.015384,0.010174,0.013984,0.0058919,0.0117,0.015076,0.013056,0.017021,0.015334
0.012029,0.022915,0.017762,0.019885,0.0092835,0.0092112,0.01325,0.013253,0.013984,0.0058919,0.011911,0.012545,0.015532,0.013012,0.016036
0.013373,0.022677,0.01966,0.020088,0.010192,0.0077553,0.011512,0.015384,0.012082,0.008642,0.011911,0.012545,0.015866,0.013012,0.016177
0.014216,0.020101,0.020926,0.020163,0.011481,0.0086288,0.012697,0.013963,0.012351,0.0092238,0.010961,0.012862,0.015866,0.013012,0.016177
0.014111,0.013652,0.018183,0.019343,0.014813,0.010058,0.012855,0.013805,0.013099,0.0080338,0.011172,0.012817,0.014812,0.010369,0.018392
0.014111,0.012846,0.017762,0.019027,0.015394,0.011753,0.011169,0.015384,0.010703,0.01081,0.012202,0.01173,0.01497,0.010871,0.019341
0.013873,0.01274,0.018198,0.019027,0.015394,0.011753,0.010958,0.015384,0.010174,0.013984,0.0070007,0.010975,0.015998,0.012061,0.019104
0.013183,0.011897,0.021686,0.017762,0.017606,0.010328,0.010667,0.015029,0.010174,0.013984,0.0058919,0.011911,0.01381,0.013858,0.015016
0.014677,0.012477,0.022836,0.018394,0.019953,0.0093326,0.0083376,0.012183,0.015147,0.013587,0.0063503,0.011911,0.012545,0.015866,0.013012
0.015811,0.013821,0.022598,0.020293,0.020156,0.010622,0.0080464,0.011907,0.01491,0.011852,0.0094265,0.011753,0.012598,0.015866,0.013012
0.014622,0.014164,0.017682,0.020293,0.019975,0.012348,0.00892,0.013092,0.013489,0.0126,0.0088271,0.010758,0.013021,0.015691,0.012457
0.014428,0.014111,0.012846,0.017762,0.019133,0.015394,0.010905,0.012223,0.014595,0.012736,0.0082983,0.011515,0.012455,0.014575,0.010078
0.014428,0.014111,0.012846,0.017762,0.019027,0.015394,0.011753,0.010958,0.015384,0.010174,0.012397,0.011322,0.011368,0.015313,0.011268
0.014533,0.013398,0.012529,0.01907,0.018816,0.015394,0.011515,0.010958,0.015384,0.010174,0.013984,0.0058919,0.011277,0.015805,0.012457
0.015265,0.013681,0.011835,0.022532,0.017551,0.019103,0.0096153,0.010085,0.014317,0.0112,0.013984,0.0058919,0.011911,0.012967,0.014862
0.016283,0.015175,0.012925,0.022757,0.019027,0.02002,0.0097623,0.0078523,0.011604,0.015858,0.012793,0.007267,0.011911,0.012545,0.015866
0.016725,0.01559,0.014102,0.021739,0.020926,0.020223,0.011051,0.0083376,0.012302,0.014437,0.012101,0.0096205,0.011436,0.012704,0.015866
0.016487,0.014428,0.014128,0.015264,0.019027,0.019659,0.013652,0.0093965,0.013145,0.013437,0.01285,0.0084305,0.010829,0.013006,0.015339
0.016487,0.014428,0.014111,0.012846,0.017762,0.019027,0.015394,0.01147,0.011591,0.015121,0.011761,0.0092238,0.011858,0.012092,0.014628
0.016117,0.014445,0.014111,0.012846,0.017762,0.019027,0.015394,0.011753,0.010958,0.015384,0.010174,0.013455,0.0092184,0.011006,0.015655
0.015271,0.014682,0.013088,0.012213,0.020378,0.018394,0.016131,0.01104,0.010958,0.015384,0.010174,0.013984,0.0058919,0.0117,0.015076
0.014953,0.015605,0.014179,0.012029,0.022915,0.017762,0.019885,0.0092835,0.0092112,0.01325,0.013253,0.013984,0.0058919,0.011911,0.012545
0.014742,0.016623,0.015673,0.013373,0.022677,0.01966,0.020088,0.010192,0.0077553,0.011512,0.015384,0.012082,0.008642,0.011911,0.012545
0.014742,0.016566,0.015009,0.014216,0.020101,0.020926,0.020163,0.011481,0.0086288,0.012697,0.013963,0.012351,0.0092238,0.010961,0.012862
0.014742,0.016487,0.014428,0.014111,0.013652,0.018183,0.019343,0.014813,0.010058,0.012855,0.013805,0.013099,0.0080338,0.011172,0.012817
0.014398,0.016487,0.014428,0.014111,0.012846,0.017762,0.019027,0.015394,0.011753,0.011169,0.015384,0.010703,0.01081,0.012202,0.01173
0.011646,0.015747,0.014481,0.013873,0.01274,0.018198,0.019027,0.015394,0.011753,0.010958,0.015384,0.010174,0.013984,0.0070007,0.010975
0.011431,0.015165,0.014926,0.013183,0.011897,0.021686,0.017762,0.017606,0.010328,0.010667,0.015029,0.010174,0.013984,0.0058919,0.011911
0.012655,0.014848,0.015944,0.014677,0.012477,0.022836,0.018394,0.019953,0.0093326,0.0083376,0.012183,0.015147,0.013587,0.0063503,0.011911
0.013631,0.014742,0.01677,0.015811,0.013821,0.022598,0.020293,0.020156,0.010622,0.0080464,0.011907,0.01491,0.011852,0.0094265,0.011753
0.013789,0.014742,0.016487,0.014622,0.014164,0.017682,0.020293,0.019975,0.012348,0.00892,0.013092,0.013489,0.0126,0.0088271,0.010758
0.013789,0.014742,0.016487,0.014428,0.014111,0.012846,0.017762,0.019133,0.015394,0.010905,0.012223,0.014595,0.012736,0.0082983,0.011515
0.01421,0.01371,0.016364,0.014428,0.014111,0.012846,0.017762,0.019027,0.015394,0.011753,0.010958,0.015384,0.010174,0.012397,0.011322
0.016421,0.011094,0.015465,0.014533,0.013398,0.012529,0.01907,0.018816,0.015394,0.011515,0.010958,0.015384,0.010174,0.013984,0.0058919
0.016737,0.011839,0.015059,0.015265,0.013681,0.011835,0.022532,0.017551,0.019103,0.0096153,0.010085,0.014317,0.0112,0.013984,0.0058919
0.017263,0.013064,0.014777,0.016283,0.015175,0.012925,0.022757,0.019027,0.02002,0.0097623,0.0078523,0.011604,0.015858,0.012793,0.007267
0.017895,0.013736,0.014742,0.016725,0.01559,0.014102,0.021739,0.020926,0.020223,0.011051,0.0083376,0.012302,0.014437,0.012101,0.0096205
0.017895,0.013789,0.014742,0.016487,0.014428,0.014128,0.015264,0.019027,0.019659,0.013652,0.0093965,0.013145,0.013437,0.01285,0.0084305
0.017895,0.013789,0.014742,0.016487,0.014428,0.014111,0.012846,0.017762,0.019027,0.015394,0.01147,0.011591,0.015121,0.011761,0.0092238
0.017895,0.015052,0.012678,0.016117,0.014445,0.014111,0.012846,0.017762,0.019027,0.015394,0.011753,0.010958,0.015384,0.010174,0.013455
