5.711,0.3224,0.82783,0.02137,5.63
5.7049,0.27423,0.65057,5.8108,5.1511
5.7602,0.10739,0.457,5.4309,5.6668
5.8185,6.2128,0.26139,5.0863,0.35912
5.9842,6.0598,0.12067,0.11133,0.85444
6.2004,5.8985,0.1843,1.4126,0.45729
0.10599,5.7496,0.27659,1.0472,0.19574
0.25099,5.6988,0.32172,0.75451,6.1728
0.47556,5.7233,0.22842,0.58991,5.6606
0.73116,5.7786,0.046874,0.39055,5.316
0.88377,5.8569,6.1598,0.20243,5.2469
0.75173,6.0563,6.0072,0.12278,0.82286
0.6197,6.2725,5.8442,0.21506,1.2908
0.78698,0.15053,5.7233,0.30735,0.92539
1.0442,0.31827,5.6967,0.30533,0.70544
1.2989,0.55421,5.7417,0.1679,0.52346
1.6,0.82947,5.798,6.2695,0.32409
1.2786,0.83976,5.9121,6.1107,0.14722
0.64276,0.70772,6.1284,5.9529,0.15354
5.3571,0.6271,0.052261,5.7899,0.24583
4.11,0.87884,0.19508,5.711,0.3224
4.4392,1.1269,0.39692,5.7049,0.27423
4.7572,1.3948,0.63941,5.7602,0.10739
4.8944,1.5977,0.88034,5.8185,6.2128
4.715,1.0667,0.79574,5.9842,6.0598
4.5908,0.2753,0.66371,6.2004,5.8985
4.8524,4.6787,0.68593,0.10599,5.7496
5.1592,4.2197,0.96152,0.25099,5.6988
5.4608,4.549,1.2096,0.47556,5.7233
5.7721,4.8557,1.4974,0.73116,5.7786
6.2351,4.8346,1.4906,0.88377,5.8569
0.48104,4.6552,0.85472,0.75173,6.0563
0.95336,4.6413,6.0355,0.6197,6.2725
1.2814,4.9564,4.263,0.78698,0.15053
1.594,5.2597,4.3295,1.0442,0.31827
1.9374,5.5614,4.655,1.2989,0.55421
2.5118,5.9044,4.9014,1.6,0.82947
3.1711,0.12828,4.7748,1.2786,0.83976
3.7049,0.65743,4.5955,0.64276,0.70772
3.9776,1.0678,4.7469,5.3571,0.6271
4.2298,1.3856,5.0586,4.11,0.87884
4.4778,1.6983,5.3603,4.4392,1.1269
4.5819,2.1006,5.6652,4.7572,1.3948
4.4142,2.7315,6.0587,4.8944,1.5977
4.286,3.3908,0.30466,4.715,1.0667
4.4349,3.7992,0.81487,4.5908,0.2753
4.6497,4.0616,1.1771,4.8524,4.6787
4.8836,4.3138,1.4898,5.1592,4.2197
5.127,4.5578,1.8127,5.4608,4.549
5.1492,4.526,2.292,5.7721,4.8557
5.1589,4.3583,2.9513,6.2351,4.8346
5.3087,4.3093,3.5688,0.48104,4.6552
5.4789,4.5021,3.8901,0.95336,4.6413
5.6493,4.7256,4.1457,1.2814,4.9564
5.8139,4.9716,4.3965,1.594,5.2597
6.0902,5.156,4.5925,1.9374,5.5614
0.33007,5.1458,4.4701,2.5118,5.9044
0.81137,5.1955,4.3024,3.1711,0.12828
0.99668,5.3653,4.3721,3.7049,0.65743
1.114,5.5357,4.5737,3.9776,1.0678
1.2238,5.7061,4.8016,4.2298,1.3856
1.2952,5.8649,5.0655,4.4778,1.6983
1.2781,6.2646,5.1526,4.5819,2.1006
1.2489,0.50442,5.1423,4.4142,2.7315
1.2228,0.90222,5.2521,4.286,3.3908
1.1941,1.0383,5.4221,4.4349,3.7992
1.1635,1.1518,5.5925,4.6497,4.0616
1.1042,1.2541,5.761,4.8836,4.3138
1.111,1.2976,5.957,5.127,4.5578
1.1579,1.2683,0.15572,5.1492,4.526
1.1669,1.2396,0.67877,5.1589,4.3583
0.91291,1.2139,0.95133,5.3087,4.3093
0.64242,1.1839,1.0761,5.4789,4.5021
0.36919,1.1485,1.1897,5.6493,4.7256
0.046931,1.093,1.2807,5.8139,4.9716
5.9433,1.1266,1.2878,6.0902,5.156
5.548,1.1736,1.2586,0.33007,5.1458
5.1993,1.1066,1.2309,0.81137,5.1955
4.9189,0.8207,1.2044,0.99668,5.3653
4.6609,0.55328,1.1737,1.114,5.5357
5.8835,0.26844,1.1287,1.2238,5.7061
0.80756,6.2068,1.0953,1.2952,5.8649
0.52667,5.8115,1.1423,1.2781,6.2646
0.23082,5.424,1.1893,1.2489,0.50442
6.1003,5.0983,1.0082,1.2228,0.90222
5.579,4.8329,0.73156,1.1941,1.0383
5.408,4.575,0.46414,1.1635,1.1518
1.1093,0.49878,0.16189,1.1042,1.2541
0.72823,0.71393,6.075,1.111,1.2976
6.2405,0.43303,5.6798,1.1579,1.2683
5.7344,0.10729,5.3078,1.1669,1.2396
6.2152,5.9353,5.0048,0.91291,1.2139
0.84002,5.4008,4.7469,0.64242,1.1839
1.2861,5.9571,4.9825,0.36919,1.1485
0.98997,1.2422,0.90119,0.046931,1.093
1.057,0.47125,0.6203,5.9433,1.1266
0.96006,6.0276,0.3394,5.548,1.1736
0.55388,5.7523,6.252,5.1993,1.1066
0.27694,0.23469,5.7571,4.9189,0.8207
0.021912,1.1427,5.2226,4.6609,0.55328
6.1675,1.1269,0.58654,5.8835,0.26844
0.40356,1.0123,0.98522,0.80756,6.2068
0.9261,1.0793,0.21426,0.52667,5.8115
0.81869,0.81851,5.8589,0.23082,5.424
