5.8082,5.5236,0.82261,0.052697,6.0325
5.6987,5.4392,0.54897,0.66398,5.9949
5.6895,5.4833,6.0235,0.84313,5.9516
5.6497,5.6636,5.5069,0.82774,5.9253
5.8999,5.8082,5.5236,0.82261,0.052697
0.042567,5.6987,5.4392,0.54897,0.66398
0.11072,5.6895,5.4833,6.0235,0.84313
0.073811,5.6497,5.6636,5.5069,0.82774
0.066628,5.8999,5.8082,5.5236,0.82261
6.241,0.042567,5.6987,5.4392,0.54897
5.7657,0.11072,5.6895,5.4833,6.0235
5.2864,0.073811,5.6497,5.6636,5.5069
5.1619,0.066628,5.8999,5.8082,5.5236
5.1325,6.241,0.042567,5.6987,5.4392
5.0663,5.7657,0.11072,5.6895,5.4833
4.8543,5.2864,0.073811,5.6497,5.6636
4.6227,5.1619,0.066628,5.8999,5.8082
4.6065,5.1325,6.241,0.042567,5.6987
4.5773,5.0663,5.7657,0.11072,5.6895
4.5251,4.8543,5.2864,0.073811,5.6497
4.6197,4.6227,5.1619,0.066628,5.8999
5.0259,4.6065,5.1325,6.241,0.042567
5.2538,4.5773,5.0663,5.7657,0.11072
5.1822,4.5251,4.8543,5.2864,0.073811
5.1392,4.6197,4.6227,5.1619,0.066628
5.1408,5.0259,4.6065,5.1325,6.241
5.0683,5.2538,4.5773,5.0663,5.7657
4.9917,5.1822,4.5251,4.8543,5.2864
4.9847,5.1392,4.6197,4.6227,5.1619
4.9773,5.1408,5.0259,4.6065,5.1325
4.9319,5.0683,5.2538,4.5773,5.0663
4.9748,4.9917,5.1822,4.5251,4.8543
5.2321,4.9847,5.1392,4.6197,4.6227
5.3668,4.9773,5.1408,5.0259,4.6065
5.3422,4.9319,5.0683,5.2538,4.5773
5.362,4.9748,4.9917,5.1822,4.5251
5.3679,5.2321,4.9847,5.1392,4.6197
5.211,5.3668,4.9773,5.1408,5.0259
5.0703,5.3422,4.9319,5.0683,5.2538
5.0325,5.362,4.9748,4.9917,5.1822
5.0379,5.3679,5.2321,4.9847,5.1392
5.0248,5.211,5.3668,4.9773,5.1408
5.0615,5.0703,5.3422,4.9319,5.0683
5.0907,5.0325,5.362,4.9748,4.9917
5.0342,5.0379,5.3679,5.2321,4.9847
5.0034,5.0248,5.211,5.3668,4.9773
4.9338,5.0615,5.0703,5.3422,4.9319
5.573,5.0907,5.0325,5.362,4.9748
0.32222,5.0342,5.0379,5.3679,5.2321
2.0557,5.0034,5.0248,5.211,5.3668
4.7549,4.9338,5.0615,5.0703,5.3422
0.29772,5.573,5.0907,5.0325,5.362
0.94315,0.32222,5.0342,5.0379,5.3679
0.25134,2.0557,5.0034,5.0248,5.211
5.4692,4.7549,4.9338,5.0615,5.0703
5.0854,0.29772,5.573,5.0907,5.0325
5.0957,0.94315,0.32222,5.0342,5.0379
5.1049,0.25134,2.0557,5.0034,5.0248
5.3751,5.4692,4.7549,4.9338,5.0615
0.0040328,5.0854,0.29772,5.573,5.0907
0.58456,5.0957,0.94315,0.32222,5.0342
0.53661,5.1049,0.25134,2.0557,5.0034
0.50601,5.3751,5.4692,4.7549,4.9338
0.51621,0.0040328,5.0854,0.29772,5.573
0.60523,0.58456,5.0957,0.94315,0.32222
0.70078,0.53661,5.1049,0.25134,2.0557
0.64988,0.50601,5.3751,5.4692,4.7549
0.66214,0.51621,0.0040328,5.0854,0.29772
0.68292,0.60523,0.58456,5.0957,0.94315
0.77009,0.70078,0.53661,5.1049,0.25134
1.0388,0.64988,0.50601,5.3751,5.4692
1.264,0.66214,0.51621,0.0040328,5.0854
1.2437,0.68292,0.60523,0.58456,5.0957
1.1565,0.77009,0.70078,0.53661,5.1049
1.0877,1.0388,0.64988,0.50601,5.3751
0.55078,1.264,0.66214,0.51621,0.0040328
0.11489,1.2437,0.68292,0.60523,0.58456
0.023639,1.1565,0.77009,0.70078,0.53661
6.2524,1.0877,1.0388,0.64988,0.50601
6.1848,0.55078,1.264,0.66214,0.51621
6.0424,0.11489,1.2437,0.68292,0.60523
5.8233,0.023639,1.1565,0.77009,0.70078
5.6314,6.2524,1.0877,1.0388,0.64988
