0.046671,4.7622,1.0292,4.3627,3.5766
0.28438,5.1935,0.89757,4.9164,4.9761
5.853,6.1766,0.55452,5.6632,5.5368
4.8109,0.14738,6.1121,0.11308,5.9051
5.2399,0.078604,5.2358,0.82548,4.927
5.7507,0.078306,4.722,0.99536,4.4044
6.2615,0.22871,5.5212,0.80336,5.1675
0.41384,5.4323,0.099561,0.37137,5.911
0.45982,4.8303,0.1175,5.8115,0.35055
0.38625,5.4102,0.062637,4.9862,0.97253
0.052339,5.9209,0.15754,4.8658,0.96157
5.574,0.14855,6.2737,5.8489,0.67894
4.7668,0.46902,5.0116,0.18423,0.1295
4.0156,0.4353,5.0466,0.09457,5.5109
4.4221,0.32596,5.5804,0.046671,4.7622
5.3933,6.1122,6.0912,0.28438,5.1935
5.4314,5.3049,0.29373,5.853,6.1766
5.8147,4.507,0.48435,4.8109,0.14738
0.039733,3.9629,0.41077,5.2399,0.078604
0.54128,4.7459,0.22991,5.7507,0.078306
5.8941,5.5408,5.8431,6.2615,0.22871
5.0376,5.4759,5.0359,0.41384,5.4323
5.3996,5.9841,4.2567,0.45982,4.8303
5.5827,0.20802,4.0984,0.38625,5.4102
5.9221,0.46926,5.0696,0.052339,5.9209
0.058762,5.3459,5.5118,5.574,0.14855
0.01469,5.2178,5.6453,4.7668,0.46902
0.040807,5.4606,6.1535,4.0156,0.4353
0.10558,5.6438,0.3752,4.4221,0.32596
0.089909,6.1394,0.15914,5.3933,6.1122
5.7819,0.044071,5.0604,5.4314,5.3049
0.13747,0.011698,5.3385,5.8147,4.507
1.2106,0.061804,5.5217,0.039733,3.9629
0.73156,0.12776,5.7569,0.54128,4.7459
0.65709,6.2308,6.2793,5.8941,5.5408
1.7146,5.7761,0.029381,5.0376,5.4759
1.9271,0.56911,0.020403,5.3996,5.9841
1.057,1.1988,0.083395,5.5827,0.20802
6.2434,0.49795,0.14995,5.9221,0.46926
0.33855,1.0498,6.0064,0.058762,5.3459
0.36313,1.8659,5.989,0.01469,5.2178
0.45986,1.7974,1.0007,0.040807,5.4606
1.0616,0.60672,0.96517,0.10558,5.6438
1.4142,0.018218,0.47313,0.089909,6.1394
1.574,0.34675,1.4426,5.7819,0.044071
1.3945,0.37133,1.8965,0.13747,0.011698
0.38969,0.61234,1.5074,1.2106,0.061804
5.5878,1.2327,0.1564,0.73156,0.12776
4.9287,1.4782,0.22904,0.65709,6.2308
5.6648,1.5734,0.35494,1.7146,5.7761
0.14092,1.1351,0.37952,1.9271,0.56911
6.0406,0.016987,0.83697,1.057,1.1988
5.8851,5.2812,1.3502,6.2434,0.49795
5.7867,5.0443,1.5422,0.33855,1.0498
5.7956,5.9751,1.5406,0.36313,1.8659
6.2486,0.10832,0.76239,0.45986,1.7974
0.11456,5.9507,5.9275,1.0616,0.60672
4.4191,5.8523,5.0077,1.4142,0.018218
5.0135,5.7618,5.3546,1.574,0.34675
5.9999,5.9066,0.0021054,1.3945,0.37133
0.48511,0.13643,6.1875,0.38969,0.61234
1.0519,5.841,5.9179,5.5878,1.2327
1.3927,4.3375,5.8195,4.9287,1.4782
1.2595,5.3515,5.7447,5.6648,1.5734
0.98269,6.2827,6.0776,0.14092,1.1351
0.42013,0.69061,0.30745,6.0406,0.016987
5.8876,1.2325,4.9202,5.8851,5.2812
5.2306,1.3722,4.6755,5.7867,5.0443
0.59215,1.1672,5.6895,5.7956,5.9751
0.14131,0.8428,0.25475,6.2486,0.10832
5.6201,0.18498,0.87125,0.11456,5.9507
5.2882,5.5422,1.3461,4.4191,5.8523
5.4962,5.6438,1.3278,5.0135,5.7618
5.8024,0.67757,1.075,5.9999,5.9066
5.9572,6.1564,0.65528,0.48511,0.13643
5.1397,5.4229,6.1963,1.0519,5.841
4.5129,5.3264,5.1967,1.3927,4.3375
5.2199,5.5811,0.15318,1.2595,5.3515
6.0204,5.9903,0.40944,0.98269,6.2827
0.34354,5.6847,5.8882,0.42013,0.69061
0.73367,4.8673,5.2967,5.8876,1.2325
0.57014,4.6215,5.4113,5.2306,1.3722
0.15388,5.5191,5.666,0.59215,1.1672
5.8112,6.2225,6.059,0.14131,0.8428
5.6511,0.50962,5.4122,5.6201,0.18498
0.19939,0.75342,4.5948,5.2882,5.5422
0.50859,0.44137,4.9207,5.4962,5.6438
