1.0624,0.59406,0.72699,2.4337,2.6619
1.1796,0.47362,0.63217,2.3578,2.636
1.1201,0.40625,0.53224,2.0557,2.6339
1.0647,0.30622,0.53768,1.2848,2.6018
0.95596,0.57563,0.60091,0.76676,2.5137
0.56367,1.0624,0.59406,0.72699,2.4337
0.091068,1.1796,0.47362,0.63217,2.3578
6.2357,1.1201,0.40625,0.53224,2.0557
6.1251,1.0647,0.30622,0.53768,1.2848
6.0228,0.95596,0.57563,0.60091,0.76676
5.9649,0.56367,1.0624,0.59406,0.72699
5.6776,0.091068,1.1796,0.47362,0.63217
5.3876,6.2357,1.1201,0.40625,0.53224
5.3147,6.1251,1.0647,0.30622,0.53768
5.2421,6.0228,0.95596,0.57563,0.60091
5.1682,5.9649,0.56367,1.0624,0.59406
5.1826,5.6776,0.091068,1.1796,0.47362
5.3605,5.3876,6.2357,1.1201,0.40625
5.3585,5.3147,6.1251,1.0647,0.30622
5.2518,5.2421,6.0228,0.95596,0.57563
5.147,5.1682,5.9649,0.56367,1.0624
5.1391,5.1826,5.6776,0.091068,1.1796
5.3644,5.3605,5.3876,6.2357,1.1201
5.5871,5.3585,5.3147,6.1251,1.0647
5.668,5.2518,5.2421,6.0228,0.95596
5.6035,5.147,5.1682,5.9649,0.56367
5.5298,5.1391,5.1826,5.6776,0.091068
5.2347,5.3644,5.3605,5.3876,6.2357
4.8382,5.5871,5.3585,5.3147,6.1251
4.7469,5.668,5.2518,5.2421,6.0228
4.7469,5.6035,5.147,5.1682,5.9649
4.7162,5.5298,5.1391,5.1826,5.6776
4.6644,5.2347,5.3644,5.3605,5.3876
4.8491,4.8382,5.5871,5.3585,5.3147
5.0718,4.7469,5.668,5.2518,5.2421
5.0724,4.7469,5.6035,5.147,5.1682
