0.032236,0.030982,0.019124,0.0044671,-0.012591
0.031919,0.032317,0.022897,0.0090242,-0.0076939
0.031681,0.033283,0.026612,0.013233,-0.0020594
0.030544,0.0328,0.028409,0.015923,-5.8361e-05
0.030015,0.032712,0.028602,0.015923,-5.8361e-05
0.030015,0.032659,0.028883,0.016676,0.00094378
0.0279,0.032236,0.030982,0.019124,0.0044671
0.023434,0.031919,0.032317,0.022897,0.0090242
0.02272,0.031681,0.033283,0.026612,0.013233
0.02198,0.030544,0.0328,0.028409,0.015923
0.021452,0.030015,0.032712,0.028602,0.015923
0.021452,0.030015,0.032659,0.028883,0.016676
0.021452,0.0279,0.032236,0.030982,0.019124
0.017867,0.023434,0.031919,0.032317,0.022897
