0.17788,0.17759,0.18342,0.19087,0.20043
0.17752,0.17758,0.1809,0.18982,0.19975
0.17717,0.17846,0.17996,0.18851,0.19755
0.17646,0.17804,0.18028,0.1873,0.19648
0.17393,0.17757,0.18001,0.18666,0.19356
0.17291,0.17821,0.17939,0.18465,0.19323
0.17254,0.17884,0.17754,0.18372,0.19102
0.17103,0.17759,0.17756,0.18342,0.1908
0.16913,0.17763,0.17779,0.18028,0.18953
0.17183,0.17719,0.17836,0.18016,0.18829
0.17068,0.17599,0.17798,0.18004,0.1873
0.17028,0.17367,0.17757,0.18015,0.1863
0.17072,0.17279,0.17841,0.17892,0.18445
0.17117,0.17254,0.17874,0.17756,0.1836
0.17009,0.17045,0.17731,0.17753,0.18299
0.16805,0.16949,0.17775,0.178,0.18004
0.16787,0.17205,0.17716,0.17826,0.18036
0.16766,0.1703,0.17553,0.17793,0.17994
0.16504,0.17028,0.17346,0.17761,0.18021
0.16419,0.17088,0.17269,0.17857,0.17844
0.16276,0.17106,0.17242,0.1786,0.17759
0.15972,0.16984,0.16989,0.17733,0.17748
0.15629,0.16762,0.16999,0.17758,0.17819
0.15394,0.16816,0.17185,0.17708,0.17821
0.15047,0.1672,0.17032,0.17505,0.17783
0.14655,0.16484,0.1703,0.17333,0.1777
0.14431,0.16409,0.17101,0.17262,0.1787
0.1443,0.16237,0.17092,0.17221,0.17841
0.1405,0.15915,0.16955,0.16934,0.17738
0.13686,0.1557,0.16719,0.17061,0.17742
0.13279,0.15375,0.1685,0.17161,0.17696
0.12871,0.14966,0.16673,0.17034,0.17462
0.12662,0.14587,0.16465,0.17034,0.17319
0.12452,0.1444,0.16395,0.17112,0.17257
0.11987,0.14388,0.16186,0.17074,0.17191
0.1162,0.13977,0.15868,0.16922,0.16879
0.11274,0.13642,0.15515,0.16729,0.17137
0.10834,0.13201,0.1532,0.16837,0.17133
0.10415,0.12805,0.14916,0.16625,0.17036
0.10067,0.12662,0.14526,0.16448,0.17041
0.10016,0.12363,0.14459,0.16376,0.1712
0.097427,0.11929,0.14327,0.16135,0.17052
0.090853,0.11555,0.13907,0.1582,0.16887
0.085329,0.11216,0.13573,0.15466,0.16743
0.078263,0.10763,0.13145,0.15259,0.16824
0.071182,0.10335,0.12748,0.14866,0.16575
0.070444,0.10052,0.12662,0.14475,0.16435
0.065879,0.10005,0.12264,0.14467,0.16349
0.058355,0.096363,0.11871,0.14266,0.16082
0.04975,0.090032,0.11489,0.1384,0.15762
0.04072,0.084075,0.11154,0.13503,0.15431
0.03459,0.077053,0.10693,0.13088,0.15193
0.028201,0.070642,0.10255,0.12701,0.14817
0.020985,0.070444,0.10048,0.12662,0.14431
0.013157,0.064348,0.099942,0.12157,0.14465
0.0058873,0.057115,0.095124,0.1181,0.14205
-0.0023969,0.04813,0.089194,0.11423,0.13775
-0.0099786,0.039426,0.082821,0.11088,0.1343
-0.017344,0.033922,0.075816,0.10626,0.13032
-0.022291,0.02655,0.070339,0.10188,0.12662
-0.023358,0.020028,0.069943,0.10043,0.12602
-0.025554,0.011837,0.063111,0.099575,0.121
-0.03278,0.0047388,0.055811,0.093968,0.11748
-0.037452,-0.0038254,0.046517,0.08834,0.11378
-0.042839,-0.011459,0.03819,0.081723,0.10997
-0.045658,-0.018047,0.033186,0.074394,0.1056
-0.04587,-0.022883,0.025173,0.070273,0.10134
-0.050281,-0.023305,0.018832,0.069236,0.10036
-0.054172,-0.026559,0.010565,0.061875,0.099033
-0.057974,-0.033896,0.0035904,0.05444,0.092813
-0.061007,-0.038335,-0.0052265,0.04497,0.08747
-0.062966,-0.043551,-0.012893,0.036953,0.080598
-0.066668,-0.045711,-0.01875,0.03238,0.072972
-0.068264,-0.04632,-0.023358,0.024072,0.070444
-0.069223,-0.051055,-0.02342,0.017396,0.068323
-0.068006,-0.054689,-0.027564,0.0093408,0.060639
-0.071269,-0.058683,-0.034936,0.0020526,0.053005
-0.071254,-0.061275,-0.039243,-0.0062109,0.043488
-0.070927,-0.063488,-0.044262,-0.01428,0.035717
-0.070655,-0.067122,-0.045645,-0.019811,0.031504
-0.070974,-0.068496,-0.046899,-0.023358,0.023007
-0.071023,-0.069073,-0.05183,-0.023702,0.015961
-0.070625,-0.068519,-0.055201,-0.028981,0.0081643
-0.070724,-0.07123,-0.05931,-0.035489,0.00054207
-0.072956,-0.071266,-0.061543,-0.040179,-0.0071952
-0.070807,-0.070837,-0.064079,-0.044789,-0.015619
-0.07041,-0.070655,-0.067462,-0.045645,-0.020754
-0.070965,-0.071097,-0.068773,-0.047607,-0.023358
-0.071108,-0.07092,-0.068858,-0.052604,-0.024152
-0.071319,-0.070521,-0.069045,-0.055711,-0.030322
-0.070151,-0.071126,-0.07119,-0.059856,-0.036043
-0.068109,-0.072856,-0.071266,-0.061811,-0.04114
-0.067599,-0.070576,-0.070764,-0.064739,-0.045197
-0.065671,-0.070395,-0.070655,-0.067735,-0.045645
-0.063158,-0.071079,-0.071195,-0.06905,-0.048444
-0.062439,-0.071146,-0.070862,-0.068578,-0.05313
