-0.051855,-0.025021,-0.025836,-0.022478,0.044706
-0.073536,-0.022179,-0.020547,-0.028639,0.043873
-0.076792,-0.017547,-0.020547,-0.028639,0.043873
-0.076792,-0.017547,-0.018245,-0.028956,0.038186
-0.092207,-0.020936,0.00017622,-0.029406,0.019418
-0.10662,-0.035654,-0.0057579,-0.02885,-0.0027622
-0.11969,-0.051855,-0.025021,-0.025836,-0.022478
-0.12405,-0.073536,-0.022179,-0.020547,-0.028639
-0.12405,-0.076792,-0.017547,-0.020547,-0.028639
-0.12405,-0.076792,-0.017547,-0.018245,-0.028956
-0.12226,-0.092207,-0.020936,0.00017622,-0.029406
-0.10772,-0.10662,-0.035654,-0.0057579,-0.02885
-0.090093,-0.11969,-0.051855,-0.025021,-0.025836
-0.071852,-0.12405,-0.073536,-0.022179,-0.020547
-0.053003,-0.12405,-0.076792,-0.017547,-0.020547
-0.050593,-0.12405,-0.076792,-0.017547,-0.018245
-0.050593,-0.12226,-0.092207,-0.020936,0.00017622
-0.044038,-0.10772,-0.10662,-0.035654,-0.0057579
-0.04463,-0.090093,-0.11969,-0.051855,-0.025021
-0.050071,-0.071852,-0.12405,-0.073536,-0.022179
-0.05269,-0.053003,-0.12405,-0.076792,-0.017547
-0.052972,-0.050593,-0.12405,-0.076792,-0.017547
-0.052972,-0.050593,-0.12226,-0.092207,-0.020936
-0.060262,-0.044038,-0.10772,-0.10662,-0.035654
