5.7768,4.6132,4.4491,4.5644,4.5942,5.5839,5.4128,5.2592,4.7517,4.5284,4.4695,4.3764,4.981,4.9012,2.5133
5.7471,4.5558,4.5263,4.6517,4.5541,5.4286,5.5552,5.2709,4.7505,4.718,4.4731,4.3384,4.6248,5.0209,3.7644
5.6454,4.7196,4.6376,4.5975,4.5066,4.9503,5.5868,5.2612,4.917,4.7975,4.4767,4.3719,4.3843,5.0608,4.1195
5.5549,5.408,4.6398,4.4839,4.4986,4.6191,5.5831,5.3045,5.1575,4.7787,4.4326,4.4497,4.3788,5.0936,4.6155
4.8874,5.8261,4.6009,4.4635,4.5973,4.5811,5.586,5.4758,5.2719,4.7448,4.5916,4.467,4.3694,4.8623,4.9768
3.0316,5.7115,4.523,4.5634,4.6534,4.5406,5.2691,5.5716,5.266,4.7813,4.7628,4.478,4.3348,4.5061,5.0342
4.4667,5.6124,4.9491,4.6562,4.5596,4.4862,4.7908,5.5856,5.2664,4.9972,4.7985,4.4592,4.3978,4.3819,5.0741
0.41546,5.5304,5.6374,4.6255,4.4597,4.5315,4.6068,5.583,5.3499,5.2182,4.7652,4.4652,4.4649,4.3776,5.0581
1.9978,4.2688,5.7853,4.5817,4.4892,4.6264,4.5676,5.5342,5.5233,5.2758,4.7444,4.6548,4.4682,4.3568,4.7435
2.0097,2.9615,5.6785,4.5776,4.6005,4.6354,4.5248,5.1097,5.5822,5.2611,4.8368,4.7894,4.483,4.3459,4.4259
1.8102,5.3521,5.5822,5.1785,4.6562,4.5218,4.4835,4.6804,5.5843,5.2767,5.0774,4.7922,4.4306,4.4237,4.38
1.6547,1.018,5.3079,5.7768,4.6132,4.4491,4.5644,4.5942,5.5839,5.4128,5.2592,4.7517,4.5284,4.4695,4.3764
1.5756,2.1496,3.6502,5.7471,4.5558,4.5263,4.6517,4.5541,5.4286,5.5552,5.2709,4.7505,4.718,4.4731,4.3384
1.4727,1.9432,3.4398,5.6454,4.7196,4.6376,4.5975,4.5066,4.9503,5.5868,5.2612,4.917,4.7975,4.4767,4.3719
1.2602,1.7437,6.0961,5.5549,5.408,4.6398,4.4839,4.4986,4.6191,5.5831,5.3045,5.1575,4.7787,4.4326,4.4497
0.23205,1.6323,1.6206,4.8874,5.8261,4.6009,4.4635,4.5973,4.5811,5.586,5.4758,5.2719,4.7448,4.5916,4.467
5.8302,1.5413,2.0785,3.0316,5.7115,4.523,4.5634,4.6534,4.5406,5.2691,5.5716,5.266,4.7813,4.7628,4.478
1.7422,1.4397,1.8767,4.4667,5.6124,4.9491,4.6562,4.5596,4.4862,4.7908,5.5856,5.2664,4.9972,4.7985,4.4592
2.0128,0.99551,1.6918,0.41546,5.5304,5.6374,4.6255,4.4597,4.5315,4.6068,5.583,5.3499,5.2182,4.7652,4.4652
1.9764,6.1335,1.6059,1.9978,4.2688,5.7853,4.5817,4.4892,4.6264,4.5676,5.5342,5.5233,5.2758,4.7444,4.6548
1.7703,0.085543,1.507,2.0097,2.9615,5.6785,4.5776,4.6005,4.6354,4.5248,5.1097,5.5822,5.2611,4.8368,4.7894
1.0906,2.0595,1.4078,1.8102,5.3521,5.5822,5.1785,4.6562,4.5218,4.4835,4.6804,5.5843,5.2767,5.0774,4.7922
0.73327,1.9895,0.61378,1.6547,1.018,5.3079,5.7768,4.6132,4.4491,4.5644,4.5942,5.5839,5.4128,5.2592,4.7517
0.6434,1.9866,5.7518,1.5756,2.1496,3.6502,5.7471,4.5558,4.5263,4.6517,4.5541,5.4286,5.5552,5.2709,4.7505
0.54945,1.5437,1.0842,1.4727,1.9432,3.4398,5.6454,4.7196,4.6376,4.5975,4.5066,4.9503,5.5868,5.2612,4.917
0.39344,0.91501,2.0362,1.2602,1.7437,6.0961,5.5549,5.408,4.6398,4.4839,4.4986,4.6191,5.5831,5.3045,5.1575
0.37885,0.69242,1.9773,0.23205,1.6323,1.6206,4.8874,5.8261,4.6009,4.4635,4.5973,4.5811,5.586,5.4758,5.2719
0.36581,0.61889,1.9179,5.8302,1.5413,2.0785,3.0316,5.7115,4.523,4.5634,4.6534,4.5406,5.2691,5.5716,5.266
0.20062,0.48408,1.3171,1.7422,1.4397,1.8767,4.4667,5.6124,4.9491,4.6562,4.5596,4.4862,4.7908,5.5856,5.2664
6.2422,0.38857,0.79047,2.0128,0.99551,1.6918,0.41546,5.5304,5.6374,4.6255,4.4597,4.5315,4.6068,5.583,5.3499
5.992,0.37425,0.66791,1.9764,6.1335,1.6059,1.9978,4.2688,5.7853,4.5817,4.4892,4.6264,4.5676,5.5342,5.5233
5.9901,0.33624,0.59438,1.7703,0.085543,1.507,2.0097,2.9615,5.6785,4.5776,4.6005,4.6354,4.5248,5.1097,5.5822
5.9834,0.12007,0.42527,1.0906,2.0595,1.4078,1.8102,5.3521,5.5822,5.1785,4.6562,4.5218,4.4835,4.6804,5.5843
5.679,6.1537,0.38371,0.73327,1.9895,0.61378,1.6547,1.018,5.3079,5.7768,4.6132,4.4491,4.5644,4.5942,5.5839
5.3857,5.9655,0.3699,0.6434,1.9866,5.7518,1.5756,2.1496,3.6502,5.7471,4.5558,4.5263,4.6517,4.5541,5.4286
5.1484,6.0025,0.28118,0.54945,1.5437,1.0842,1.4727,1.9432,3.4398,5.6454,4.7196,4.6376,4.5975,4.5066,4.9503
5.1805,5.9084,0.039523,0.39344,0.91501,2.0362,1.2602,1.7437,6.0961,5.5549,5.408,4.6398,4.4839,4.4986,4.6191
5.1263,5.576,6.0574,0.37885,0.69242,1.9773,0.23205,1.6323,1.6206,4.8874,5.8261,4.6009,4.4635,4.5973,4.5811
0.33178,5.2906,5.9778,0.36581,0.61889,1.9179,5.8302,1.5413,2.0785,3.0316,5.7115,4.523,4.5634,4.6534,4.5406
1.6701,5.1494,6.0148,0.20062,0.48408,1.3171,1.7422,1.4397,1.8767,4.4667,5.6124,4.9491,4.6562,4.5596,4.4862
1.3904,5.1624,5.7898,6.2422,0.38857,0.79047,2.0128,0.99551,1.6918,0.41546,5.5304,5.6374,4.6255,4.4597,4.5315
1.2295,5.1082,5.4809,5.992,0.37425,0.66791,1.9764,6.1335,1.6059,1.9978,4.2688,5.7853,4.5817,4.4892,4.6264
1.0885,1.3172,5.1955,5.9901,0.33624,0.59438,1.7703,0.085543,1.507,2.0097,2.9615,5.6785,4.5776,4.6005,4.6354
0.94126,1.5768,5.1761,5.9834,0.12007,0.42527,1.0906,2.0595,1.4078,1.8102,5.3521,5.5822,5.1785,4.6562,4.5218
0.70774,1.318,5.1444,5.679,6.1537,0.38371,0.73327,1.9895,0.61378,1.6547,1.018,5.3079,5.7768,4.6132,4.4491
0.57234,1.1866,5.6045,5.3857,5.9655,0.3699,0.6434,1.9866,5.7518,1.5756,2.1496,3.6502,5.7471,4.5558,4.5263
0.54157,1.0394,1.7633,5.1484,6.0025,0.28118,0.54945,1.5437,1.0842,1.4727,1.9432,3.4398,5.6454,4.7196,4.6376
0.24502,0.89219,1.4836,5.1805,5.9084,0.039523,0.39344,0.91501,2.0362,1.2602,1.7437,6.0961,5.5549,5.408,4.6398
5.8482,0.61747,1.2664,5.1263,5.576,6.0574,0.37885,0.69242,1.9773,0.23205,1.6323,1.6206,4.8874,5.8261,4.6009
5.2785,0.57234,1.1375,0.33178,5.2906,5.9778,0.36581,0.61889,1.9179,5.8302,1.5413,2.0785,3.0316,5.7115,4.523
0.066458,0.48003,0.99033,1.6701,5.1494,6.0148,0.20062,0.48408,1.3171,1.7422,1.4397,1.8767,4.4667,5.6124,4.9491
1.9335,0.051955,0.81435,1.3904,5.1624,5.7898,6.2422,0.38857,0.79047,2.0128,0.99551,1.6918,0.41546,5.5304,5.6374
4.2573,5.6048,0.57234,1.2295,5.1082,5.4809,5.992,0.37425,0.66791,1.9764,6.1335,1.6059,1.9978,4.2688,5.7853
3.2398,5.4156,0.57234,1.0885,1.3172,5.1955,5.9901,0.33624,0.59438,1.7703,0.085543,1.507,2.0097,2.9615,5.6785
2.2214,0.64342,0.38772,0.94126,1.5768,5.1761,5.9834,0.12007,0.42527,1.0906,2.0595,1.4078,1.8102,5.3521,5.5822
4.5488,2.7829,6.0917,0.70774,1.318,5.1444,5.679,6.1537,0.38371,0.73327,1.9895,0.61378,1.6547,1.018,5.3079
0.2182,4.2493,5.4149,0.57234,1.1866,5.6045,5.3857,5.9655,0.3699,0.6434,1.9866,5.7518,1.5756,2.1496,3.6502
1.3602,2.7351,5.7727,0.54157,1.0394,1.7633,5.1484,6.0025,0.28118,0.54945,1.5437,1.0842,1.4727,1.9432,3.4398
0.34406,2.7081,1.2204,0.24502,0.89219,1.4836,5.1805,5.9084,0.039523,0.39344,0.91501,2.0362,1.2602,1.7437,6.0961
5.2182,5.2826,3.7685,5.8482,0.61747,1.2664,5.1263,5.576,6.0574,0.37885,0.69242,1.9773,0.23205,1.6323,1.6206
1.0261,0.82759,3.7446,5.2785,0.57234,1.1375,0.33178,5.2906,5.9778,0.36581,0.61889,1.9179,5.8302,1.5413,2.0785
1.3815,1.1525,2.2303,0.066458,0.48003,0.99033,1.6701,5.1494,6.0148,0.20062,0.48408,1.3171,1.7422,1.4397,1.8767
1.2958,6.1576,3.6907,1.9335,0.051955,0.81435,1.3904,5.1624,5.7898,6.2422,0.38857,0.79047,2.0128,0.99551,1.6918
1.0155,5.4212,5.892,4.2573,5.6048,0.57234,1.2295,5.1082,5.4809,5.992,0.37425,0.66791,1.9764,6.1335,1.6059
6.2488,1.502,1.2083,3.2398,5.4156,0.57234,1.0885,1.3172,5.1955,5.9901,0.33624,0.59438,1.7703,0.085543,1.507
5.5529,1.3212,0.81376,2.2214,0.64342,0.38772,0.94126,1.5768,5.1761,5.9834,0.12007,0.42527,1.0906,2.0595,1.4078
5.5096,1.3306,5.6879,4.5488,2.7829,6.0917,0.70774,1.318,5.1444,5.679,6.1537,0.38371,0.73327,1.9895,0.61378
5.3555,0.66553,0.013811,0.2182,4.2493,5.4149,0.57234,1.1866,5.6045,5.3857,5.9655,0.3699,0.6434,1.9866,5.7518
5.2151,5.8988,1.4418,1.3602,2.7351,5.7727,0.54157,1.0394,1.7633,5.1484,6.0025,0.28118,0.54945,1.5437,1.0842
5.299,5.5569,1.2926,0.34406,2.7081,1.2204,0.24502,0.89219,1.4836,5.1805,5.9084,0.039523,0.39344,0.91501,2.0362
5.3241,5.4582,1.2372,5.2182,5.2826,3.7685,5.8482,0.61747,1.2664,5.1263,5.576,6.0574,0.37885,0.69242,1.9773
5.164,5.3008,0.31555,1.0261,0.82759,3.7446,5.2785,0.57234,1.1375,0.33178,5.2906,5.9778,0.36581,0.61889,1.9179
5.0024,5.2208,5.6668,1.3815,1.1525,2.2303,0.066458,0.48003,0.99033,1.6701,5.1494,6.0148,0.20062,0.48408,1.3171
5.0651,5.3381,5.5425,1.2958,6.1576,3.6907,1.9335,0.051955,0.81435,1.3904,5.1624,5.7898,6.2422,0.38857,0.79047
6.2769,5.271,5.4069,1.0155,5.4212,5.892,4.2573,5.6048,0.57234,1.2295,5.1082,5.4809,5.992,0.37425,0.66791
1.205,5.1101,5.2429,6.2488,1.502,1.2083,3.2398,5.4156,0.57234,1.0885,1.3172,5.1955,5.9901,0.33624,0.59438
1.2961,4.9593,5.2599,5.5529,1.3212,0.81376,2.2214,0.64342,0.38772,0.94126,1.5768,5.1761,5.9834,0.12007,0.42527
1.1508,5.3627,5.3464,5.5096,1.3306,5.6879,4.5488,2.7829,6.0917,0.70774,1.318,5.1444,5.679,6.1537,0.38371
0.96406,0.4508,5.2177,5.3555,0.66553,0.013811,0.2182,4.2493,5.4149,0.57234,1.1866,5.6045,5.3857,5.9655,0.3699
0.18079,1.342,5.0563,5.2151,5.8988,1.4418,1.3602,2.7351,5.7727,0.54157,1.0394,1.7633,5.1484,6.0025,0.28118
5.3855,1.2604,4.927,5.299,5.5569,1.2926,0.34406,2.7081,1.2204,0.24502,0.89219,1.4836,5.1805,5.9084,0.039523
0.69918,1.0895,5.8198,5.3241,5.4582,1.2372,5.2182,5.2826,3.7685,5.8482,0.61747,1.2664,5.1263,5.576,6.0574
2.889,0.80138,0.90789,5.164,5.3008,0.31555,1.0261,0.82759,3.7446,5.2785,0.57234,1.1375,0.33178,5.2906,5.9778
4.4765,6.1045,1.3191,5.0024,5.2208,5.6668,1.3815,1.1525,2.2303,0.066458,0.48003,0.99033,1.6701,5.1494,6.0148
4.6204,5.4719,1.212,5.0651,5.3381,5.5425,1.2958,6.1576,3.6907,1.9335,0.051955,0.81435,1.3904,5.1624,5.7898
5.6951,1.5532,1.0273,6.2769,5.271,5.4069,1.0155,5.4212,5.892,4.2573,5.6048,0.57234,1.2295,5.1082,5.4809
0.13198,3.4948,0.54029,1.205,5.1101,5.2429,6.2488,1.502,1.2083,3.2398,5.4156,0.57234,1.0885,1.3172,5.1955
6.1665,4.6225,5.745,1.2961,4.9593,5.2599,5.5529,1.3212,0.81376,2.2214,0.64342,0.38772,0.94126,1.5768,5.1761
6.0623,4.8681,6.0042,1.1508,5.3627,5.3464,5.5096,1.3306,5.6879,4.5488,2.7829,6.0917,0.70774,1.318,5.1444
5.8488,6.1086,2.2832,0.96406,0.4508,5.2177,5.3555,0.66553,0.013811,0.2182,4.2493,5.4149,0.57234,1.1866,5.6045
5.6282,0.024985,4.1007,0.18079,1.342,5.0563,5.2151,5.8988,1.4418,1.3602,2.7351,5.7727,0.54157,1.0394,1.7633
5.5133,6.1317,4.5385,5.3855,1.2604,4.927,5.299,5.5569,1.2926,0.34406,2.7081,1.2204,0.24502,0.89219,1.4836
5.366,6.0276,5.2816,0.69918,1.0895,5.8198,5.3241,5.4582,1.2372,5.2182,5.2826,3.7685,5.8482,0.61747,1.2664
5.3315,5.7401,0.065473,2.889,0.80138,0.90789,5.164,5.3008,0.31555,1.0261,0.82759,3.7446,5.2785,0.57234,1.1375
5.2583,5.5899,6.2253,4.4765,6.1045,1.3191,5.0024,5.2208,5.6668,1.3815,1.1525,2.2303,0.066458,0.48003,0.99033
5.1389,5.4663,6.097,4.6204,5.4719,1.212,5.0651,5.3381,5.5425,1.2958,6.1576,3.6907,1.9335,0.051955,0.81435
5.1606,5.3413,5.9564,5.6951,1.5532,1.0273,6.2769,5.271,5.4069,1.0155,5.4212,5.892,4.2573,5.6048,0.57234
5.1106,5.3266,5.6665,0.13198,3.4948,0.54029,1.205,5.1101,5.2429,6.2488,1.502,1.2083,3.2398,5.4156,0.57234
5.0034,5.195,5.5516,6.1665,4.6225,5.745,1.2961,4.9593,5.2599,5.5529,1.3212,0.81376,2.2214,0.64342,0.38772
4.8904,5.1461,5.4106,6.0623,4.8681,6.0042,1.1508,5.3627,5.3464,5.5096,1.3306,5.6879,4.5488,2.7829,6.0917
4.8838,5.1559,5.3364,5.8488,6.1086,2.2832,0.96406,0.4508,5.2177,5.3555,0.66553,0.013811,0.2182,4.2493,5.4149
5.0261,5.0784,5.3022,5.6282,0.024985,4.1007,0.18079,1.342,5.0563,5.2151,5.8988,1.4418,1.3602,2.7351,5.7727
5.0564,4.9641,5.1551,5.5133,6.1317,4.5385,5.3855,1.2604,4.927,5.299,5.5569,1.2926,0.34406,2.7081,1.2204
4.9844,4.861,5.1533,5.366,6.0276,5.2816,0.69918,1.0895,5.8198,5.3241,5.4582,1.2372,5.2182,5.2826,3.7685
4.9746,4.9312,5.1392,5.3315,5.7401,0.065473,2.889,0.80138,0.90789,5.164,5.3008,0.31555,1.0261,0.82759,3.7446
4.9886,5.0735,5.0426,5.2583,5.5899,6.2253,4.4765,6.1045,1.3191,5.0024,5.2208,5.6668,1.3815,1.1525,2.2303
5.0344,5.0121,4.9248,5.1389,5.4663,6.097,4.6204,5.4719,1.212,5.0651,5.3381,5.5425,1.2958,6.1576,3.6907
4.9941,4.9807,4.8604,5.1606,5.3413,5.9564,5.6951,1.5532,1.0273,6.2769,5.271,5.4069,1.0155,5.4212,5.892
4.9849,4.9734,4.9787,5.1106,5.3266,5.6665,0.13198,3.4948,0.54029,1.205,5.1101,5.2429,6.2488,1.502,1.2083
5.3904,5.0039,5.0836,5.0034,5.195,5.5516,6.1665,4.6225,5.745,1.2961,4.9593,5.2599,5.5529,1.3212,0.81376
1.2909,5.0497,4.9881,4.8904,5.1461,5.4106,6.0623,4.8681,6.0042,1.1508,5.3627,5.3464,5.5096,1.3306,5.6879
0.89085,4.9572,4.9771,4.8838,5.1559,5.3364,5.8488,6.1086,2.2832,0.96406,0.4508,5.2177,5.3555,0.66553,0.013811
0.67681,5.0157,4.9785,5.0261,5.0784,5.3022,5.6282,0.024985,4.1007,0.18079,1.342,5.0563,5.2151,5.8988,1.4418
