0.010489,0.013613,0.018017,0.02026,0.022028
0.0099743,0.013119,0.017274,0.020282,0.020768
0.0090843,0.011699,0.014609,0.018845,0.021983
0.008815,0.0096381,0.014752,0.018671,0.022085
0.0078397,0.01063,0.014887,0.018492,0.022482
0.0070658,0.0095364,0.013968,0.01854,0.021766
0.0061538,0.010469,0.013731,0.018017,0.020285
0.0059914,0.010263,0.013119,0.018017,0.02035
0.0046292,0.0090843,0.012289,0.014507,0.019158
0.0066799,0.0090843,0.0098161,0.014778,0.018641
0.0049545,0.0078057,0.010254,0.014817,0.018524
0.0039778,0.007369,0.010079,0.014233,0.018651
0.0017943,0.006233,0.010057,0.013722,0.018017
-0.00019222,0.0060805,0.010548,0.013246,0.018017
0.0011138,0.0049361,0.0090843,0.012842,0.015168
0.00065737,0.0062387,0.0090843,0.0099941,0.014798
-0.0024486,0.0053165,0.0080479,0.0098042,0.014748
-0.00445,0.0041946,0.0076496,0.010621,0.014486
-0.0050092,0.0026049,0.0063122,0.0097585,0.013712
-0.0049934,-0.00037004,0.0061241,0.010528,0.01337
-0.0045963,0.00078382,0.005243,0.0093849,0.013119
-0.0072012,0.0010426,0.0057683,0.0090843,0.010413
-0.0080013,-0.0017057,0.0057691,0.0082968,0.0092821
-0.01009,-0.0042426,0.0043391,0.0079076,0.011164
-0.011188,-0.0049835,0.0029662,0.0063914,0.009572
-0.013578,-0.0049934,9.3122e-06,0.0061221,0.010508
-0.01498,-0.0044216,0.00034124,0.0055499,0.0096816
-0.015739,-0.0071376,0.0014279,0.0052687,0.0090843
-0.017718,-0.0073957,-0.00092721,0.0062217,0.0085525
-0.017113,-0.0099688,-0.0040351,0.0045019,0.0078736
-0.020806,-0.010731,-0.0049163,0.0033275,0.0067399
-0.019824,-0.013134,-0.0049934,0.00049648,0.0060746
-0.020005,-0.014762,-0.0043739,0.00016342,0.0058568
-0.020717,-0.015592,-0.0065023,0.0014358,0.00474
-0.021101,-0.017197,-0.007356,-0.00011319,0.0066743
-0.021975,-0.017269,-0.0098179,-0.0038277,0.0046829
-0.0232,-0.019865,-0.010275,-0.0048076,0.0036888
-0.023938,-0.020415,-0.012641,-0.0049934,0.0010915
-0.024379,-0.019779,-0.014543,-0.0044533,-1.4397e-05
-0.026378,-0.020766,-0.015504,-0.0058669,0.0013311
-0.026437,-0.02083,-0.016677,-0.0073104,0.00027209
-0.027082,-0.021975,-0.017508,-0.0092124,-0.0031559
-0.027581,-0.022796,-0.018924,-0.010243,-0.0046575
-0.027607,-0.023958,-0.020809,-0.012101,-0.0049934
-0.029173,-0.024133,-0.019688,-0.014325,-0.0046598
-0.029607,-0.025961,-0.020679,-0.015373,-0.0052316
-0.030753,-0.02654,-0.020568,-0.01626,-0.0072587
-0.032765,-0.026953,-0.021975,-0.017831,-0.0086068
-0.032146,-0.027528,-0.022387,-0.017983,-0.010181
-0.033515,-0.027607,-0.023978,-0.021005,-0.011645
-0.035689,-0.028651,-0.023974,-0.019733,-0.013975
-0.035673,-0.02981,-0.025545,-0.020455,-0.015198
-0.036619,-0.030156,-0.026586,-0.020618,-0.015948
-0.038213,-0.032571,-0.026824,-0.021674,-0.018239
-0.039113,-0.03252,-0.027449,-0.021975,-0.017042
-0.041402,-0.03277,-0.027607,-0.023998,-0.021004
-0.042095,-0.035555,-0.028234,-0.023903,-0.019779
-0.041135,-0.035673,-0.029868,-0.025128,-0.020231
-0.04066,-0.036219,-0.029638,-0.026574,-0.020667
-0.04066,-0.038033,-0.032378,-0.026695,-0.021382
-0.041507,-0.038933,-0.033005,-0.027344,-0.021975
-0.042843,-0.040907,-0.032024,-0.027607,-0.023601
-0.042843,-0.042045,-0.035273,-0.02792,-0.023918
-0.042477,-0.041442,-0.035673,-0.029782,-0.024712
-0.042356,-0.04066,-0.035855,-0.0292,-0.026505
-0.043189,-0.04066,-0.037853,-0.032185,-0.026566
