0.17464,5.7362,4.2065,0.47438,0.6515,1.1029,5.4496,3.3623,5.0804,0.17936,5.8876,6.1359,6.0221,0.24204,0.93035
0.50022,5.9685,4.4756,0.18886,0.53865,1.0625,5.2605,4.7965,4.9475,6.0529,5.7157,6.0231,6.0974,0.026096,0.8106
0.85297,6.2253,4.6227,4.7235,0.53865,0.99989,5.5673,5.4963,5.0168,5.84,5.5263,6.0601,6.1906,6.1713,0.67857
1.1847,0.01952,5.0666,4.1037,0.54681,0.92627,0.20025,5.6886,0.26595,5.3979,6.0285,6.0919,6.2049,6.0496,0.49826
1.5573,0.097828,5.6188,4.1527,0.49988,0.76435,1.0101,5.5224,2.3946,5.1244,0.22522,5.9393,6.1619,5.997,0.3061
2.1115,0.38911,5.8911,4.4,0.42337,0.53865,1.076,5.3039,4.5632,4.9924,6.1566,5.7843,6.0492,6.0723,0.095133
2.6037,0.73409,6.1504,4.5737,5.376,0.53865,1.0244,5.3585,5.263,4.8546,5.911,5.5276,6.0401,6.1535,6.2127
2.3311,1.0824,0.0035593,4.8692,4.0873,0.54273,0.95081,6.178,5.7091,5.9686,5.5835,5.8274,6.1001,6.2193,6.0893
0.77621,1.4028,0.051443,5.4614,4.1363,0.52539,0.84776,0.81104,5.5952,1.556,5.1683,0.14757,5.9953,6.1762,5.9932
4.6244,1.9268,0.28187,5.8137,4.2978,0.44888,0.57627,1.0894,5.3767,4.0851,5.0364,0.010015,5.836,6.0984,6.0472
3.7596,2.4603,0.61522,6.0549,4.5246,6.0285,0.53865,1.0453,5.2465,5.0297,4.9015,5.9819,5.6301,6.02,6.1225
3.8997,2.6357,0.97184,6.2708,4.7212,4.2939,0.54001,0.97535,5.8726,5.645,5.3881,5.7308,5.6262,6.0801,6.2145
4.102,1.2945,1.2786,0.035482,5.264,4.12,0.54103,0.90174,0.50565,5.6506,0.84646,5.2595,6.2296,6.0555,6.1906
4.3049,5.5828,1.742,0.17464,5.7362,4.2065,0.47438,0.6515,1.1029,5.4496,3.3623,5.0804,0.17936,5.8876,6.1359
4.4889,3.7128,2.2962,0.50022,5.9685,4.4756,0.18886,0.53865,1.0625,5.2605,4.7965,4.9475,6.0529,5.7157,6.0231
4.673,3.853,2.7266,0.85297,6.2253,4.6227,4.7235,0.53865,0.99989,5.5673,5.4963,5.0168,5.84,5.5263,6.0601
5.0417,4.0242,1.8128,1.1847,0.01952,5.0666,4.1037,0.54681,0.92627,0.20025,5.6886,0.26595,5.3979,6.0285,6.0919
5.3976,4.2423,0.11124,1.5573,0.097828,5.6188,4.1527,0.49988,0.76435,1.0101,5.5224,2.3946,5.1244,0.22522,5.9393
5.5861,4.4301,4.0011,2.1115,0.38911,5.8911,4.4,0.42337,0.53865,1.076,5.3039,4.5632,4.9924,6.1566,5.7843
5.7305,4.595,3.8063,2.6037,0.73409,6.1504,4.5737,5.376,0.53865,1.0244,5.3585,5.263,4.8546,5.911,5.5276
5.9129,4.9098,3.9568,2.3311,1.0824,0.0035593,4.8692,4.0873,0.54273,0.95081,6.178,5.7091,5.9686,5.5835,5.8274
6.1078,5.2921,4.1746,0.77621,1.4028,0.051443,5.4614,4.1363,0.52539,0.84776,0.81104,5.5952,1.556,5.1683,0.14757
0.025618,5.5379,4.3675,4.6244,1.9268,0.28187,5.8137,4.2978,0.44888,0.57627,1.0894,5.3767,4.0851,5.0364,0.010015
0.27679,5.6824,4.5439,3.7596,2.4603,0.61522,6.0549,4.5246,6.0285,0.53865,1.0453,5.2465,5.0297,4.9015,5.9819
0.47157,5.8463,4.778,3.8997,2.6357,0.97184,6.2708,4.7212,4.2939,0.54001,0.97535,5.8726,5.645,5.3881,5.7308
0.63457,6.0432,5.1735,4.102,1.2945,1.2786,0.035482,5.264,4.12,0.54103,0.90174,0.50565,5.6506,0.84646,5.2595
0.82012,6.237,5.4751,4.3049,5.5828,1.742,0.17464,5.7362,4.2065,0.47438,0.6515,1.1029,5.4496,3.3623,5.0804
0.48973,0.19068,5.6342,4.4889,3.7128,2.2962,0.50022,5.9685,4.4756,0.18886,0.53865,1.0625,5.2605,4.7965,4.9475
6.2684,0.41724,5.7852,4.673,3.853,2.7266,0.85297,6.2253,4.6227,4.7235,0.53865,0.99989,5.5673,5.4963,5.0168
0.075452,0.58023,5.9786,5.0417,4.0242,1.8128,1.1847,0.01952,5.0666,4.1037,0.54681,0.92627,0.20025,5.6886,0.26595
0.19169,0.75451,6.1724,5.3976,4.2423,0.11124,1.5573,0.097828,5.6188,4.1527,0.49988,0.76435,1.0101,5.5224,2.3946
0.34259,0.68773,0.10457,5.5861,4.4301,4.0011,2.1115,0.38911,5.8911,4.4,0.42337,0.53865,1.076,5.3039,4.5632
0.56314,0.093727,0.35231,5.7305,4.595,3.8063,2.6037,0.73409,6.1504,4.5737,5.376,0.53865,1.0244,5.3585,5.263
0.78384,0.026125,0.5259,5.9129,4.9098,3.9568,2.3311,1.0824,0.0035593,4.8692,4.0873,0.54273,0.95081,6.178,5.7091
0.86169,0.15294,0.69266,6.1078,5.2921,4.1746,0.77621,1.4028,0.051443,5.4614,4.1363,0.52539,0.84776,0.81104,5.5952
0.9358,0.28074,0.79786,0.025618,5.5379,4.3675,4.6244,1.9268,0.28187,5.8137,4.2978,0.44888,0.57627,1.0894,5.3767
0.98194,0.48957,0.29173,0.27679,5.6824,4.5439,3.7596,2.4603,0.61522,6.0549,4.5246,6.0285,0.53865,1.0453,5.2465
1.1503,0.71027,6.2494,0.47157,5.8463,4.778,3.8997,2.6357,0.97184,6.2708,4.7212,4.2939,0.54001,0.97535,5.8726
1.7168,0.85434,0.1142,0.63457,6.0432,5.1735,4.102,1.2945,1.2786,0.035482,5.264,4.12,0.54103,0.90174,0.50565
2.2285,0.90763,0.23043,0.82012,6.237,5.4751,4.3049,5.5828,1.742,0.17464,5.7362,4.2065,0.47438,0.6515,1.1029
2.1515,0.97935,0.41606,0.48973,0.19068,5.6342,4.4889,3.7128,2.2962,0.50022,5.9685,4.4756,0.18886,0.53865,1.0625
0.58112,1.0279,0.63671,6.2684,0.41724,5.7852,4.673,3.853,2.7266,0.85297,6.2253,4.6227,4.7235,0.53865,0.99989
5.7111,1.528,0.83186,0.075452,0.58023,5.9786,5.0417,4.0242,1.8128,1.1847,0.01952,5.0666,4.1037,0.54681,0.92627
6.1757,2.0944,0.87945,0.19169,0.75451,6.1724,5.3976,4.2423,0.11124,1.5573,0.097828,5.6188,4.1527,0.49988,0.76435
1.1017,2.3324,0.96397,0.34259,0.68773,0.10457,5.5861,4.4301,4.0011,2.1115,0.38911,5.8911,4.4,0.42337,0.53865
1.9476,1.1731,0.97173,0.56314,0.093727,0.35231,5.7305,4.595,3.8063,2.6037,0.73409,6.1504,4.5737,5.376,0.53865
1.9801,5.8879,1.3391,0.78384,0.026125,0.5259,5.9129,4.9098,3.9568,2.3311,1.0824,0.0035593,4.8692,4.0873,0.54273
1.9628,5.8967,1.9056,0.86169,0.15294,0.69266,6.1078,5.2921,4.1746,0.77621,1.4028,0.051443,5.4614,4.1363,0.52539
1.8701,0.69861,2.3078,0.9358,0.28074,0.79786,0.025618,5.5379,4.3675,4.6244,1.9268,0.28187,5.8137,4.2978,0.44888
1.5507,1.7867,1.7651,0.98194,0.48957,0.29173,0.27679,5.6824,4.5439,3.7596,2.4603,0.61522,6.0549,4.5246,6.0285
1.2357,1.9838,6.2723,1.1503,0.71027,6.2494,0.47157,5.8463,4.778,3.8997,2.6357,0.97184,6.2708,4.7212,4.2939
1.1457,1.9728,5.7419,1.7168,0.85434,0.1142,0.63457,6.0432,5.1735,4.102,1.2945,1.2786,0.035482,5.264,4.12
1.0385,1.9241,0.29557,2.2285,0.90763,0.23043,0.82012,6.237,5.4751,4.3049,5.5828,1.742,0.17464,5.7362,4.2065
0.91816,1.6677,1.5047,2.1515,0.97935,0.41606,0.48973,0.19068,5.6342,4.4889,3.7128,2.2962,0.50022,5.9685,4.4756
0.90287,1.3167,1.973,0.58112,1.0279,0.63671,6.2684,0.41724,5.7852,4.673,3.853,2.7266,0.85297,6.2253,4.6227
0.9534,1.1725,1.9765,5.7111,1.528,0.83186,0.075452,0.58023,5.9786,5.0417,4.0242,1.8128,1.1847,0.01952,5.0666
0.91351,1.0742,1.9466,6.1757,2.0944,0.87945,0.19169,0.75451,6.1724,5.3976,4.2423,0.11124,1.5573,0.097828,5.6188
0.80724,0.9627,1.7846,1.1017,2.3324,0.96397,0.34259,0.68773,0.10457,5.5861,4.4301,4.0011,2.1115,0.38911,5.8911
0.75819,0.88603,1.4337,1.9476,1.1731,0.97173,0.56314,0.093727,0.35231,5.7305,4.595,3.8063,2.6037,0.73409,6.1504
0.69055,0.93656,1.1905,1.9801,5.8879,1.3391,0.78384,0.026125,0.5259,5.9129,4.9098,3.9568,2.3311,1.0824,0.0035593
0.87792,0.95695,1.1099,1.9628,5.8967,1.9056,0.86169,0.15294,0.69266,6.1078,5.2921,4.1746,0.77621,1.4028,0.051443
1.0571,0.82359,1.0028,1.8701,0.69861,2.3078,0.9358,0.28074,0.79786,0.025618,5.5379,4.3675,4.6244,1.9268,0.28187
0.90935,0.77454,0.89112,1.5507,1.7867,1.7651,0.98194,0.48957,0.29173,0.27679,5.6824,4.5439,3.7596,2.4603,0.61522
0.74345,0.69586,0.91971,1.2357,1.9838,6.2723,1.1503,0.71027,6.2494,0.47157,5.8463,4.778,3.8997,2.6357,0.97184
0.58575,0.80191,0.97024,1.1457,1.9728,5.7419,1.7168,0.85434,0.1142,0.63457,6.0432,5.1735,4.102,1.2945,1.2786
0.31433,1.0299,0.85901,1.0385,1.9241,0.29557,2.2285,0.90763,0.23043,0.82012,6.237,5.4751,4.3049,5.5828,1.742
6.0659,0.96976,0.79089,0.91816,1.6677,1.5047,2.1515,0.97935,0.41606,0.48973,0.19068,5.6342,4.4889,3.7128,2.2962
5.8213,0.79875,0.73197,0.90287,1.3167,1.973,0.58112,1.0279,0.63671,6.2684,0.41724,5.7852,4.673,3.853,2.7266
5.7073,0.63559,0.72589,0.9534,1.1725,1.9765,5.7111,1.528,0.83186,0.075452,0.58023,5.9786,5.0417,4.0242,1.8128
5.5676,0.44817,0.95393,0.91351,1.0742,1.9466,6.1757,2.0944,0.87945,0.19169,0.75451,6.1724,5.3976,4.2423,0.11124
5.5047,6.2431,1.0353,0.80724,0.9627,1.7846,1.1017,2.3324,0.96397,0.34259,0.68773,0.10457,5.5861,4.4301,4.0011
5.629,5.855,0.85405,0.75819,0.88603,1.4337,1.9476,1.1731,0.97173,0.56314,0.093727,0.35231,5.7305,4.595,3.8063
5.8056,5.7496,0.68815,0.69055,0.93656,1.1905,1.9801,5.8879,1.3391,0.78384,0.026125,0.5259,5.9129,4.9098,3.9568
5.8277,5.6141,0.53864,0.87792,0.95695,1.1099,1.9628,5.8967,1.9056,0.86169,0.15294,0.69266,6.1078,5.2921,4.1746
