-50.5,-51,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58.5,-56,-52
-50.5,-51,-54,-56.5,-58,-59,-58,-58.5,-58.5,-59.5,-59.5,-60,-59,-56.5,-52.5
-50,-50.5,-54,-56.5,-57.5,-59,-58,-59,-58.5,-59,-60,-59.5,-59.5,-57,-53.5
-49.5,-50.5,-53.5,-55.5,-57,-59,-58.5,-59,-58.5,-59,-60,-59,-60,-57.5,-54
-49.5,-50,-52.5,-55,-57,-59,-58.5,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5,-55
-49.5,-50,-52,-55,-57,-58.5,-59,-58,-58.5,-58.5,-60,-59,-60.5,-58,-55.5
-49.5,-50,-51.5,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58,-55.5
-49,-50.5,-51,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59.5,-60,-58.5,-56.5
-48.5,-50,-51,-54,-56.5,-58,-59,-58,-59,-58.5,-59.5,-59.5,-59.5,-59,-57
-48.5,-50,-50.5,-53.5,-56,-57.5,-59,-58,-59,-58.5,-59,-60,-59.5,-59.5,-57.5
-48.5,-49.5,-50.5,-53,-55.5,-57,-59,-58.5,-58.5,-58.5,-59,-60,-59,-60,-57.5
-48.5,-49.5,-50,-52.5,-55,-57,-59,-58.5,-58.5,-58.5,-58.5,-60,-59,-60.5,-57.5
-48.5,-49.5,-50,-51.5,-55,-57,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58
-48.5,-49.5,-50,-51.5,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60,-58.5
-48.5,-49,-50.5,-51,-54,-56.5,-58,-59,-58,-58.5,-58.5,-59.5,-59.5,-60,-59
-48.5,-48.5,-50,-50.5,-54,-56.5,-57.5,-59,-58,-59,-58.5,-59.5,-59.5,-59.5,-59
-48.5,-48.5,-50,-50.5,-53.5,-56,-57.5,-59,-58,-59,-58.5,-59,-60,-59,-59.5
-48.5,-48.5,-49.5,-50,-53,-55.5,-57,-59,-58.5,-58.5,-58.5,-58.5,-60,-59,-60.5
-48.5,-48.5,-49.5,-50,-52,-55,-57,-58.5,-59,-58.5,-58.5,-58.5,-60,-59,-60.5
-48.5,-48.5,-49.5,-50,-51.5,-54.5,-57,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60
-48.5,-48.5,-49,-50.5,-51,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59,-60
-48.5,-48.5,-49,-50.5,-51,-54,-56.5,-58,-59,-58,-58.5,-58.5,-59.5,-59.5,-60
-48,-48.5,-48.5,-50,-50.5,-54,-56.5,-57.5,-59,-58,-59,-58.5,-59,-60,-59.5
-48,-48.5,-48.5,-49.5,-50.5,-53.5,-55.5,-57,-59,-58.5,-59,-58.5,-59,-60,-59
-48,-48.5,-48.5,-49.5,-50,-52.5,-55,-57,-59,-58.5,-58.5,-58.5,-58.5,-60,-59
-48,-48.5,-48.5,-49.5,-50,-52,-55,-57,-58.5,-59,-58,-58.5,-58.5,-60,-59
-48,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59
-48,-48.5,-48.5,-49,-50.5,-51,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5,-59.5
-48.5,-48.5,-48.5,-48.5,-50,-51,-54,-56.5,-58,-59,-58,-59,-58.5,-59.5,-59.5
-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5,-56,-57.5,-59,-58,-59,-58.5,-59,-60
-48.5,-48,-48.5,-48.5,-49.5,-50.5,-53,-55.5,-57,-59,-58.5,-58.5,-58.5,-59,-60
-48.5,-48,-48.5,-48.5,-49.5,-50,-52.5,-55,-57,-59,-58.5,-58.5,-58.5,-58.5,-60
-48.5,-48,-48.5,-48.5,-49.5,-50,-51.5,-55,-57,-58.5,-59,-58,-58.5,-58.5,-59.5
-48.5,-48,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5,-59.5
-48.5,-48,-48.5,-48.5,-49,-50.5,-51,-54,-56.5,-58,-59,-58,-58.5,-58.5,-59.5
-49,-48.5,-48.5,-48.5,-48.5,-50,-50.5,-54,-56.5,-57.5,-59,-58,-59,-58.5,-59.5
-49,-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5,-56,-57.5,-59,-58,-59,-58.5,-59
-49,-48.5,-48,-48.5,-48.5,-49.5,-50,-53,-55.5,-57,-59,-58.5,-58.5,-58.5,-58.5
-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-52,-55,-57,-58.5,-59,-58.5,-58.5,-58.5
-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-57,-58.5,-59,-58,-58.5,-58.5
-49.5,-48.5,-48,-48.5,-48.5,-49,-50.5,-51,-54.5,-56.5,-58.5,-59,-58,-58.5,-58.5
-50,-49,-48,-48.5,-48.5,-49,-50.5,-51,-54,-56.5,-58,-59,-58,-58.5,-58.5
-50,-49,-48.5,-48,-48.5,-48.5,-50,-50.5,-54,-56.5,-57.5,-59,-58,-59,-58.5
-50,-49,-48.5,-48,-48.5,-48.5,-49.5,-50.5,-53.5,-55.5,-57,-59,-58.5,-59,-58.5
-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-52.5,-55,-57,-59,-58.5,-58.5,-58.5
-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-52,-55,-57,-58.5,-59,-58,-58.5
-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-58.5,-59,-58,-58.5
-51,-50,-48.5,-48,-48.5,-48.5,-49,-50.5,-51,-54.5,-56.5,-58.5,-59,-58,-58.5
-51,-50,-49,-48.5,-48.5,-48.5,-48.5,-50,-51,-54,-56.5,-58,-59,-58,-59
-51.5,-50,-49,-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5,-56,-57.5,-59,-58,-59
-52,-50,-49,-48.5,-48,-48.5,-48.5,-49.5,-50.5,-53,-55.5,-57,-59,-58.5,-58.5
-52,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-52.5,-55,-57,-59,-58.5,-58.5
-52.5,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-51.5,-55,-57,-58.5,-59,-58
-52.5,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-58.5,-59,-58
-53.5,-51,-50,-48.5,-48,-48.5,-48.5,-49,-50.5,-51,-54,-56.5,-58,-59,-58
-54,-51.5,-50,-49,-48.5,-48.5,-48.5,-48.5,-50,-50.5,-54,-56.5,-57.5,-59,-58
-54,-51.5,-50,-49,-48.5,-48,-48.5,-48.5,-50,-50.5,-53.5,-56,-57.5,-59,-58
-54.5,-52,-50.5,-49,-48.5,-48,-48.5,-48.5,-49.5,-50,-53,-55.5,-57,-59,-58.5
-54.5,-52,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-52,-55,-57,-58.5,-59
-55,-52.5,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-57,-58.5,-59
-55.5,-53,-51,-49.5,-48.5,-48,-48.5,-48.5,-49,-50.5,-51,-54.5,-56.5,-58.5,-59
-56,-53.5,-51,-50,-49,-48,-48.5,-48.5,-49,-50.5,-51,-54,-56.5,-58,-59
-56.5,-54,-51.5,-50,-49,-48.5,-48,-48.5,-48.5,-50,-50.5,-54,-56.5,-57.5,-59
-57,-54,-51.5,-50,-49,-48.5,-48,-48.5,-48.5,-49.5,-50.5,-53.5,-55.5,-57,-59
-57.5,-54.5,-52,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-52.5,-55,-57,-59
-58,-55,-52,-50.5,-49.5,-48.5,-48,-48.5,-48.5,-49.5,-50,-52,-55,-57,-58.5
