-56.5,-55,-55,-55,-55.5
-57,-55.5,-55,-54.5,-55.5
-57.5,-55.5,-55,-55,-55.5
-57.5,-56,-54.5,-55,-55.5
-57.5,-56.5,-55,-54.5,-55
-57.5,-56.5,-55,-55,-55
-57.5,-57,-55.5,-55,-54.5
-57.5,-57.5,-55.5,-55,-55
-58,-57.5,-56,-54.5,-55
-57.5,-57.5,-57,-54.5,-54.5
-58,-57.5,-56.5,-55,-55
-58.5,-57.5,-57,-55.5,-55
-58.5,-57.5,-57.5,-55.5,-55
-59,-58,-57.5,-56.5,-55
-58.5,-58,-57.5,-57,-54.5
-59,-58,-57.5,-57,-55
-58.5,-58.5,-57.5,-57,-55.5
-58.5,-58.5,-57.5,-57.5,-56
