6.2119,0.51202,1.3548,0.66393,1.6726,5.9221,0.96313,0.38643,5.941,0.61595,0.34146,0.36041,6.0272,2.339,2.1559
6.1001,0.33384,0.9917,0.57456,1.4188,4.3207,0.99644,0.99682,5.9145,1.6172,0.825,0.27869,1.405,2.3076,2.1414
6.1795,0.31043,0.30322,0.65087,1.1293,2.286,1.1225,0.77918,5.8951,2.9646,3.0771,0.24795,2.6622,2.2342,2.1855
0.056849,0.379,0.24987,0.85694,0.87605,1.9072,0.97712,0.85943,5.8471,5.5282,2.037,0.2167,2.5527,1.1628,2.2385
0.20845,0.083315,0.40757,1.0865,0.75493,1.7849,0.60676,0.95492,5.9323,5.9183,0.6544,0.20546,1.4517,6.2299,2.3584
6.0219,6.2119,0.51202,1.3548,0.66393,1.6726,5.9221,0.96313,0.38643,5.941,0.61595,0.34146,0.36041,6.0272,2.339
5.2438,6.1001,0.33384,0.9917,0.57456,1.4188,4.3207,0.99644,0.99682,5.9145,1.6172,0.825,0.27869,1.405,2.3076
5.6838,6.1795,0.31043,0.30322,0.65087,1.1293,2.286,1.1225,0.77918,5.8951,2.9646,3.0771,0.24795,2.6622,2.2342
5.9779,0.056849,0.379,0.24987,0.85694,0.87605,1.9072,0.97712,0.85943,5.8471,5.5282,2.037,0.2167,2.5527,1.1628
6.1042,0.20845,0.083315,0.40757,1.0865,0.75493,1.7849,0.60676,0.95492,5.9323,5.9183,0.6544,0.20546,1.4517,6.2299
6.0676,6.0219,6.2119,0.51202,1.3548,0.66393,1.6726,5.9221,0.96313,0.38643,5.941,0.61595,0.34146,0.36041,6.0272
1.0969,5.2438,6.1001,0.33384,0.9917,0.57456,1.4188,4.3207,0.99644,0.99682,5.9145,1.6172,0.825,0.27869,1.405
1.9579,5.6838,6.1795,0.31043,0.30322,0.65087,1.1293,2.286,1.1225,0.77918,5.8951,2.9646,3.0771,0.24795,2.6622
1.7254,5.9779,0.056849,0.379,0.24987,0.85694,0.87605,1.9072,0.97712,0.85943,5.8471,5.5282,2.037,0.2167,2.5527
1.5975,6.1042,0.20845,0.083315,0.40757,1.0865,0.75493,1.7849,0.60676,0.95492,5.9323,5.9183,0.6544,0.20546,1.4517
1.4109,6.0676,6.0219,6.2119,0.51202,1.3548,0.66393,1.6726,5.9221,0.96313,0.38643,5.941,0.61595,0.34146,0.36041
1.2951,1.0969,5.2438,6.1001,0.33384,0.9917,0.57456,1.4188,4.3207,0.99644,0.99682,5.9145,1.6172,0.825,0.27869
1.2736,1.9579,5.6838,6.1795,0.31043,0.30322,0.65087,1.1293,2.286,1.1225,0.77918,5.8951,2.9646,3.0771,0.24795
1.3812,1.7254,5.9779,0.056849,0.379,0.24987,0.85694,0.87605,1.9072,0.97712,0.85943,5.8471,5.5282,2.037,0.2167
1.7739,1.5975,6.1042,0.20845,0.083315,0.40757,1.0865,0.75493,1.7849,0.60676,0.95492,5.9323,5.9183,0.6544,0.20546
2.2553,1.4109,6.0676,6.0219,6.2119,0.51202,1.3548,0.66393,1.6726,5.9221,0.96313,0.38643,5.941,0.61595,0.34146
2.4275,1.2951,1.0969,5.2438,6.1001,0.33384,0.9917,0.57456,1.4188,4.3207,0.99644,0.99682,5.9145,1.6172,0.825
1.477,1.2736,1.9579,5.6838,6.1795,0.31043,0.30322,0.65087,1.1293,2.286,1.1225,0.77918,5.8951,2.9646,3.0771
0.0061997,1.3812,1.7254,5.9779,0.056849,0.379,0.24987,0.85694,0.87605,1.9072,0.97712,0.85943,5.8471,5.5282,2.037
4.1311,1.7739,1.5975,6.1042,0.20845,0.083315,0.40757,1.0865,0.75493,1.7849,0.60676,0.95492,5.9323,5.9183,0.6544
5.3176,2.2553,1.4109,6.0676,6.0219,6.2119,0.51202,1.3548,0.66393,1.6726,5.9221,0.96313,0.38643,5.941,0.61595
0.063597,2.4275,1.2951,1.0969,5.2438,6.1001,0.33384,0.9917,0.57456,1.4188,4.3207,0.99644,0.99682,5.9145,1.6172
0.12156,1.477,1.2736,1.9579,5.6838,6.1795,0.31043,0.30322,0.65087,1.1293,2.286,1.1225,0.77918,5.8951,2.9646
0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849,0.379,0.24987,0.85694,0.87605,1.9072,0.97712,0.85943,5.8471,5.5282
1.2637,4.1311,1.7739,1.5975,6.1042,0.20845,0.083315,0.40757,1.0865,0.75493,1.7849,0.60676,0.95492,5.9323,5.9183
0.98389,5.3176,2.2553,1.4109,6.0676,6.0219,6.2119,0.51202,1.3548,0.66393,1.6726,5.9221,0.96313,0.38643,5.941
0.9967,0.063597,2.4275,1.2951,1.0969,5.2438,6.1001,0.33384,0.9917,0.57456,1.4188,4.3207,0.99644,0.99682,5.9145
0.95798,0.12156,1.477,1.2736,1.9579,5.6838,6.1795,0.31043,0.30322,0.65087,1.1293,2.286,1.1225,0.77918,5.8951
0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849,0.379,0.24987,0.85694,0.87605,1.9072,0.97712,0.85943,5.8471
0.86587,1.2637,4.1311,1.7739,1.5975,6.1042,0.20845,0.083315,0.40757,1.0865,0.75493,1.7849,0.60676,0.95492,5.9323
0.92318,0.98389,5.3176,2.2553,1.4109,6.0676,6.0219,6.2119,0.51202,1.3548,0.66393,1.6726,5.9221,0.96313,0.38643
0.14051,0.9967,0.063597,2.4275,1.2951,1.0969,5.2438,6.1001,0.33384,0.9917,0.57456,1.4188,4.3207,0.99644,0.99682
5.4715,0.95798,0.12156,1.477,1.2736,1.9579,5.6838,6.1795,0.31043,0.30322,0.65087,1.1293,2.286,1.1225,0.77918
6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849,0.379,0.24987,0.85694,0.87605,1.9072,0.97712,0.85943
5.3867,0.86587,1.2637,4.1311,1.7739,1.5975,6.1042,0.20845,0.083315,0.40757,1.0865,0.75493,1.7849,0.60676,0.95492
4.112,0.92318,0.98389,5.3176,2.2553,1.4109,6.0676,6.0219,6.2119,0.51202,1.3548,0.66393,1.6726,5.9221,0.96313
1.6662,0.14051,0.9967,0.063597,2.4275,1.2951,1.0969,5.2438,6.1001,0.33384,0.9917,0.57456,1.4188,4.3207,0.99644
1.7898,5.4715,0.95798,0.12156,1.477,1.2736,1.9579,5.6838,6.1795,0.31043,0.30322,0.65087,1.1293,2.286,1.1225
2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849,0.379,0.24987,0.85694,0.87605,1.9072,0.97712
2.0398,5.3867,0.86587,1.2637,4.1311,1.7739,1.5975,6.1042,0.20845,0.083315,0.40757,1.0865,0.75493,1.7849,0.60676
1.7724,4.112,0.92318,0.98389,5.3176,2.2553,1.4109,6.0676,6.0219,6.2119,0.51202,1.3548,0.66393,1.6726,5.9221
1.5071,1.6662,0.14051,0.9967,0.063597,2.4275,1.2951,1.0969,5.2438,6.1001,0.33384,0.9917,0.57456,1.4188,4.3207
1.3041,1.7898,5.4715,0.95798,0.12156,1.477,1.2736,1.9579,5.6838,6.1795,0.31043,0.30322,0.65087,1.1293,2.286
1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849,0.379,0.24987,0.85694,0.87605,1.9072
1.0969,2.0398,5.3867,0.86587,1.2637,4.1311,1.7739,1.5975,6.1042,0.20845,0.083315,0.40757,1.0865,0.75493,1.7849
1.0799,1.7724,4.112,0.92318,0.98389,5.3176,2.2553,1.4109,6.0676,6.0219,6.2119,0.51202,1.3548,0.66393,1.6726
1.1412,1.5071,1.6662,0.14051,0.9967,0.063597,2.4275,1.2951,1.0969,5.2438,6.1001,0.33384,0.9917,0.57456,1.4188
1.2524,1.3041,1.7898,5.4715,0.95798,0.12156,1.477,1.2736,1.9579,5.6838,6.1795,0.31043,0.30322,0.65087,1.1293
1.4678,1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849,0.379,0.24987,0.85694,0.87605
1.6852,1.0969,2.0398,5.3867,0.86587,1.2637,4.1311,1.7739,1.5975,6.1042,0.20845,0.083315,0.40757,1.0865,0.75493
1.9128,1.0799,1.7724,4.112,0.92318,0.98389,5.3176,2.2553,1.4109,6.0676,6.0219,6.2119,0.51202,1.3548,0.66393
2.1459,1.1412,1.5071,1.6662,0.14051,0.9967,0.063597,2.4275,1.2951,1.0969,5.2438,6.1001,0.33384,0.9917,0.57456
2.3715,1.2524,1.3041,1.7898,5.4715,0.95798,0.12156,1.477,1.2736,1.9579,5.6838,6.1795,0.31043,0.30322,0.65087
1.5415,1.4678,1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849,0.379,0.24987,0.85694
6.1002,1.6852,1.0969,2.0398,5.3867,0.86587,1.2637,4.1311,1.7739,1.5975,6.1042,0.20845,0.083315,0.40757,1.0865
0.52566,1.9128,1.0799,1.7724,4.112,0.92318,0.98389,5.3176,2.2553,1.4109,6.0676,6.0219,6.2119,0.51202,1.3548
0.17865,2.1459,1.1412,1.5071,1.6662,0.14051,0.9967,0.063597,2.4275,1.2951,1.0969,5.2438,6.1001,0.33384,0.9917
0.56952,2.3715,1.2524,1.3041,1.7898,5.4715,0.95798,0.12156,1.477,1.2736,1.9579,5.6838,6.1795,0.31043,0.30322
1.0586,1.5415,1.4678,1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849,0.379,0.24987
0.85154,6.1002,1.6852,1.0969,2.0398,5.3867,0.86587,1.2637,4.1311,1.7739,1.5975,6.1042,0.20845,0.083315,0.40757
0.40136,0.52566,1.9128,1.0799,1.7724,4.112,0.92318,0.98389,5.3176,2.2553,1.4109,6.0676,6.0219,6.2119,0.51202
6.2617,0.17865,2.1459,1.1412,1.5071,1.6662,0.14051,0.9967,0.063597,2.4275,1.2951,1.0969,5.2438,6.1001,0.33384
6.1914,0.56952,2.3715,1.2524,1.3041,1.7898,5.4715,0.95798,0.12156,1.477,1.2736,1.9579,5.6838,6.1795,0.31043
6.2728,1.0586,1.5415,1.4678,1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849,0.379
0.087358,0.85154,6.1002,1.6852,1.0969,2.0398,5.3867,0.86587,1.2637,4.1311,1.7739,1.5975,6.1042,0.20845,0.083315
6.1399,0.40136,0.52566,1.9128,1.0799,1.7724,4.112,0.92318,0.98389,5.3176,2.2553,1.4109,6.0676,6.0219,6.2119
5.2319,6.2617,0.17865,2.1459,1.1412,1.5071,1.6662,0.14051,0.9967,0.063597,2.4275,1.2951,1.0969,5.2438,6.1001
5.7345,6.1914,0.56952,2.3715,1.2524,1.3041,1.7898,5.4715,0.95798,0.12156,1.477,1.2736,1.9579,5.6838,6.1795
6.2372,6.2728,1.0586,1.5415,1.4678,1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779,0.056849
0.046099,0.087358,0.85154,6.1002,1.6852,1.0969,2.0398,5.3867,0.86587,1.2637,4.1311,1.7739,1.5975,6.1042,0.20845
6.0409,6.1399,0.40136,0.52566,1.9128,1.0799,1.7724,4.112,0.92318,0.98389,5.3176,2.2553,1.4109,6.0676,6.0219
5.8796,5.2319,6.2617,0.17865,2.1459,1.1412,1.5071,1.6662,0.14051,0.9967,0.063597,2.4275,1.2951,1.0969,5.2438
5.979,5.7345,6.1914,0.56952,2.3715,1.2524,1.3041,1.7898,5.4715,0.95798,0.12156,1.477,1.2736,1.9579,5.6838
1.4351,6.2372,6.2728,1.0586,1.5415,1.4678,1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254,5.9779
1.84,0.046099,0.087358,0.85154,6.1002,1.6852,1.0969,2.0398,5.3867,0.86587,1.2637,4.1311,1.7739,1.5975,6.1042
1.4586,6.0409,6.1399,0.40136,0.52566,1.9128,1.0799,1.7724,4.112,0.92318,0.98389,5.3176,2.2553,1.4109,6.0676
1.1216,5.8796,5.2319,6.2617,0.17865,2.1459,1.1412,1.5071,1.6662,0.14051,0.9967,0.063597,2.4275,1.2951,1.0969
1.201,5.979,5.7345,6.1914,0.56952,2.3715,1.2524,1.3041,1.7898,5.4715,0.95798,0.12156,1.477,1.2736,1.9579
1.3302,1.4351,6.2372,6.2728,1.0586,1.5415,1.4678,1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812,1.7254
1.4095,1.84,0.046099,0.087358,0.85154,6.1002,1.6852,1.0969,2.0398,5.3867,0.86587,1.2637,4.1311,1.7739,1.5975
1.6199,1.4586,6.0409,6.1399,0.40136,0.52566,1.9128,1.0799,1.7724,4.112,0.92318,0.98389,5.3176,2.2553,1.4109
1.8689,1.1216,5.8796,5.2319,6.2617,0.17865,2.1459,1.1412,1.5071,1.6662,0.14051,0.9967,0.063597,2.4275,1.2951
1.7633,1.201,5.979,5.7345,6.1914,0.56952,2.3715,1.2524,1.3041,1.7898,5.4715,0.95798,0.12156,1.477,1.2736
0.70902,1.3302,1.4351,6.2372,6.2728,1.0586,1.5415,1.4678,1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997,1.3812
0.1477,1.4095,1.84,0.046099,0.087358,0.85154,6.1002,1.6852,1.0969,2.0398,5.3867,0.86587,1.2637,4.1311,1.7739
0.49747,1.6199,1.4586,6.0409,6.1399,0.40136,0.52566,1.9128,1.0799,1.7724,4.112,0.92318,0.98389,5.3176,2.2553
0.69748,1.8689,1.1216,5.8796,5.2319,6.2617,0.17865,2.1459,1.1412,1.5071,1.6662,0.14051,0.9967,0.063597,2.4275
6.1069,1.7633,1.201,5.979,5.7345,6.1914,0.56952,2.3715,1.2524,1.3041,1.7898,5.4715,0.95798,0.12156,1.477
4.2531,0.70902,1.3302,1.4351,6.2372,6.2728,1.0586,1.5415,1.4678,1.1971,2.2238,6.1825,0.90271,0.92805,0.0061997
4.7346,0.1477,1.4095,1.84,0.046099,0.087358,0.85154,6.1002,1.6852,1.0969,2.0398,5.3867,0.86587,1.2637,4.1311
0.15484,0.49747,1.6199,1.4586,6.0409,6.1399,0.40136,0.52566,1.9128,1.0799,1.7724,4.112,0.92318,0.98389,5.3176
0.64011,0.69748,1.8689,1.1216,5.8796,5.2319,6.2617,0.17865,2.1459,1.1412,1.5071,1.6662,0.14051,0.9967,0.063597
0.21086,6.1069,1.7633,1.201,5.979,5.7345,6.1914,0.56952,2.3715,1.2524,1.3041,1.7898,5.4715,0.95798,0.12156
6.214,4.2531,0.70902,1.3302,1.4351,6.2372,6.2728,1.0586,1.5415,1.4678,1.1971,2.2238,6.1825,0.90271,0.92805
0.017058,4.7346,0.1477,1.4095,1.84,0.046099,0.087358,0.85154,6.1002,1.6852,1.0969,2.0398,5.3867,0.86587,1.2637
0.23895,0.15484,0.49747,1.6199,1.4586,6.0409,6.1399,0.40136,0.52566,1.9128,1.0799,1.7724,4.112,0.92318,0.98389
0.37869,0.64011,0.69748,1.8689,1.1216,5.8796,5.2319,6.2617,0.17865,2.1459,1.1412,1.5071,1.6662,0.14051,0.9967
0.45954,0.21086,6.1069,1.7633,1.201,5.979,5.7345,6.1914,0.56952,2.3715,1.2524,1.3041,1.7898,5.4715,0.95798
0.75124,6.214,4.2531,0.70902,1.3302,1.4351,6.2372,6.2728,1.0586,1.5415,1.4678,1.1971,2.2238,6.1825,0.90271
0.17979,0.017058,4.7346,0.1477,1.4095,1.84,0.046099,0.087358,0.85154,6.1002,1.6852,1.0969,2.0398,5.3867,0.86587
5.2723,0.23895,0.15484,0.49747,1.6199,1.4586,6.0409,6.1399,0.40136,0.52566,1.9128,1.0799,1.7724,4.112,0.92318
0.012686,0.37869,0.64011,0.69748,1.8689,1.1216,5.8796,5.2319,6.2617,0.17865,2.1459,1.1412,1.5071,1.6662,0.14051
0.7176,0.45954,0.21086,6.1069,1.7633,1.201,5.979,5.7345,6.1914,0.56952,2.3715,1.2524,1.3041,1.7898,5.4715
0.68685,0.75124,6.214,4.2531,0.70902,1.3302,1.4351,6.2372,6.2728,1.0586,1.5415,1.4678,1.1971,2.2238,6.1825
0.45927,0.17979,0.017058,4.7346,0.1477,1.4095,1.84,0.046099,0.087358,0.85154,6.1002,1.6852,1.0969,2.0398,5.3867
0.19988,5.2723,0.23895,0.15484,0.49747,1.6199,1.4586,6.0409,6.1399,0.40136,0.52566,1.9128,1.0799,1.7724,4.112
0.12479,0.012686,0.37869,0.64011,0.69748,1.8689,1.1216,5.8796,5.2319,6.2617,0.17865,2.1459,1.1412,1.5071,1.6662
0.54545,0.7176,0.45954,0.21086,6.1069,1.7633,1.201,5.979,5.7345,6.1914,0.56952,2.3715,1.2524,1.3041,1.7898
0.69946,0.68685,0.75124,6.214,4.2531,0.70902,1.3302,1.4351,6.2372,6.2728,1.0586,1.5415,1.4678,1.1971,2.2238
0.3609,0.45927,0.17979,0.017058,4.7346,0.1477,1.4095,1.84,0.046099,0.087358,0.85154,6.1002,1.6852,1.0969,2.0398
0.10382,0.19988,5.2723,0.23895,0.15484,0.49747,1.6199,1.4586,6.0409,6.1399,0.40136,0.52566,1.9128,1.0799,1.7724
6.0963,0.12479,0.012686,0.37869,0.64011,0.69748,1.8689,1.1216,5.8796,5.2319,6.2617,0.17865,2.1459,1.1412,1.5071
6.0975,0.54545,0.7176,0.45954,0.21086,6.1069,1.7633,1.201,5.979,5.7345,6.1914,0.56952,2.3715,1.2524,1.3041
6.2781,0.69946,0.68685,0.75124,6.214,4.2531,0.70902,1.3302,1.4351,6.2372,6.2728,1.0586,1.5415,1.4678,1.1971
0.15311,0.3609,0.45927,0.17979,0.017058,4.7346,0.1477,1.4095,1.84,0.046099,0.087358,0.85154,6.1002,1.6852,1.0969
