6.2806,0.21978,0.37739,0.081738,6.0693
6.1991,0.12295,0.44075,0.14509,6.1326
6.1632,0.046088,0.47042,0.20845,6.196
6.1235,0.013786,0.32352,0.2718,6.2593
6.0364,0.017409,0.26127,0.33515,0.039502
5.9492,6.2534,0.19903,0.39851,0.10286
5.862,6.1719,0.082477,0.46186,0.16621
5.7748,6.1658,0.035321,0.42418,0.22956
5.6877,6.0945,0.0090063,0.30277,0.29292
5.6005,6.0073,0.013147,0.24052,0.35627
5.5133,5.9201,6.2263,0.16675,0.41963
5.4481,5.833,6.1599,0.056856,0.48298
5.5364,5.7458,6.1526,0.024554,0.36399
5.692,5.6586,6.0654,0.010214,0.28202
5.9382,5.5714,5.9782,6.2806,0.21978
6.0692,5.4843,5.8911,6.1991,0.12295
5.4902,5.4629,5.8039,6.1632,0.046088
4.7074,5.5731,5.7167,6.1235,0.013786
4.7759,5.774,5.6296,6.0364,0.017409
4.9258,6.001,5.5424,5.9492,6.2534
5.0495,5.985,5.4552,5.862,6.1719
4.9866,5.1884,5.4997,5.7748,6.1658
4.8508,4.6505,5.625,5.6877,6.0945
4.9473,4.8298,5.8561,5.6005,6.0073
5.3086,4.9738,6.0447,5.5133,5.9201
5.5709,5.0529,5.792,5.4481,5.833
5.8064,4.9414,4.8867,5.5364,5.7458
5.809,4.8055,4.7162,5.692,5.6586
5.8334,5.1011,4.8778,5.9382,5.5714
6.2103,5.3957,5.0151,6.0692,5.4843
0.12734,5.6599,5.0319,5.4902,5.4629
0.30605,5.8296,4.8961,4.7074,5.5731
0.61148,5.7988,4.8377,4.7759,5.774
1.1238,5.9333,5.2215,4.9258,6.001
1.4919,0.01596,5.4828,5.0495,5.985
1.6002,0.18303,5.7499,4.9866,5.1884
1.7657,0.37338,5.8193,4.8508,4.6505
1.968,0.78224,5.7885,4.9473,4.8298
1.3106,1.2945,6.0884,5.3086,4.9738
0.18657,1.5184,0.07165,5.5709,5.0529
6.091,1.6554,0.2426,5.8064,4.9414
6.2133,1.8209,0.47519,5.809,4.8055
5.8727,1.9044,0.95301,5.8334,5.1011
3.2807,0.93594,1.4172,6.2103,5.3957
3.0403,6.2193,1.5545,0.12734,5.6599
1.8681,6.1103,1.7105,0.30605,5.8296
6.16,6.2755,1.8883,0.61148,5.7988
6.257,4.8804,1.6853,1.1238,5.9333
0.067404,3.2006,0.56126,1.4919,0.01596
5.4303,2.9601,6.093,1.6002,0.18303
4.1644,0.8563,6.1511,1.7657,0.37338
4.0349,6.1923,0.054541,1.968,0.78224
4.1543,0.0055624,3.8407,1.3106,1.2945
4.2655,6.2125,3.1204,0.18657,1.5184
4.2778,4.9548,2.5694,6.091,1.6554
4.3625,4.01,0.19252,6.2133,1.8209
4.3914,4.0663,6.2246,5.8727,1.9044
4.4313,4.1983,0.036766,3.2807,0.93594
4.5326,4.2679,5.9058,3.0403,6.2193
4.6371,4.306,4.4793,1.8681,6.1103
4.9235,4.3908,4.0162,6.16,6.2755
5.2055,4.3843,4.1103,6.257,4.8804
5.2608,4.4651,4.2423,0.067404,3.2006
5.2734,4.5623,4.2651,5.4303,2.9601
5.2992,4.7141,4.3343,4.1644,0.8563
5.3817,5.0283,4.4004,4.0349,6.1923
5.5184,5.2459,4.3976,4.1543,0.0055624
5.665,5.266,4.4988,4.2655,6.2125
5.7101,5.2771,4.5878,4.2778,4.9548
5.6947,5.3176,4.8188,4.3625,4.01
5.5779,5.4273,5.133,4.3914,4.0663
4.9645,5.564,5.2541,4.4313,4.1983
4.3405,5.7002,5.2697,4.5326,4.2679
4.1359,5.7049,5.2857,4.6371,4.306
4.0775,5.6841,5.3451,4.9235,4.3908
4.0469,5.4192,5.4728,5.2055,4.3843
4.117,4.7371,5.6129,5.2608,4.4651
4.1896,4.2294,5.7152,5.2734,4.5623
4.2197,4.1081,5.6998,5.2992,4.7141
4.1839,4.0622,5.668,5.3817,5.0283
4.187,4.0622,5.1918,5.5184,5.2459
4.2013,4.1412,4.5098,5.665,5.266
4.6599,4.2138,4.1764,5.7101,5.2771
5.262,4.2013,4.0928,5.6947,5.3176
5.373,4.185,4.0469,5.5779,5.4273
5.2896,4.188,4.0906,4.9645,5.564
5.2044,4.2839,4.1654,4.3405,5.7002
5.5102,4.8831,4.2238,4.1359,5.7049
0.10117,5.3501,4.1894,4.0775,5.6841
0.84448,5.3572,4.186,4.0469,5.4192
0.73366,5.2557,4.1928,4.117,4.7371
0.61588,5.2034,4.4367,4.1896,4.2294
0.43247,5.8016,5.1064,4.2197,4.1081
0.13672,0.39256,5.3706,4.1839,4.0622
5.9651,0.87413,5.3234,4.187,4.0622
5.7017,0.6944,5.2219,4.2013,4.1412
