2.5078,4.5943,5.9073,1.2801,5.8977,5.4438,6.0473,4.793,0.079214,0.64138,1.3387,1.1771,1.289,1.6548,1.171
0.94423,5.8808,5.7184,1.2042,5.4883,5.6794,0.10903,0.11916,5.9756,0.51044,1.1684,1.3809,1.1122,1.6737,1.1894
0.22276,0.99895,5.5196,1.0482,4.8466,5.8396,6.0045,0.32136,5.5793,0.38167,1.0234,1.5066,1.0805,1.6913,1.2301
6.2181,0.78227,5.3798,0.43036,3.3971,5.8549,5.8265,5.9889,5.1692,0.40349,0.87154,1.4714,1.0652,1.6535,1.4272
5.9366,2.9031,4.9686,6.0855,1.3293,5.8732,5.5518,5.7432,4.7929,0.30738,0.72117,1.4271,1.0928,1.4443,1.6236
5.712,1.9866,4.7151,5.846,1.2555,5.8387,5.5223,6.1993,5.1645,6.238,0.60148,1.2735,1.245,1.2113,1.66
5.7018,0.56339,0.33438,5.6521,1.1755,5.2744,5.758,0.038655,0.46233,5.8444,0.44804,1.1201,1.4489,1.0962,1.6811
5.7189,0.12472,0.92672,5.4632,0.88606,4.6326,5.8436,5.9146,0.11298,5.4426,0.38894,0.9751,1.4963,1.0754,1.6897
5.72,6.1243,1.2075,5.2928,0.2025,2.3755,5.861,5.7825,5.79,5.0403,0.41076,0.8163,1.4566,1.0672,1.5997
5.6748,5.8475,3.029,4.7815,5.9686,1.3047,5.8834,5.4536,5.8952,4.6692,0.19672,0.68127,1.3928,1.1263,1.3667
0.37227,5.6895,1.4654,5.144,5.783,1.2308,5.7022,5.6009,0.068194,5.7834,6.1068,0.56159,1.2167,1.313,1.1524
2.2685,5.708,0.3229,0.8015,5.5859,1.1447,5.0605,5.8113,6.1403,0.52973,5.7132,0.40137,1.0717,1.4907,1.0856
1.867,5.7223,0.028785,0.8545,5.4166,0.65821,4.1495,5.8487,5.8706,6.191,5.3033,0.39621,0.92447,1.4846,1.0703
1.5871,5.7092,6.0305,2.1301,5.1558,6.2578,1.6863,5.8671,5.6909,5.7081,4.9166,0.37872,0.76617,1.4419,1.0764
1.5454,5.6576,5.7631,2.5078,4.5943,5.9073,1.2801,5.8977,5.4438,6.0473,4.793,0.079214,0.64138,1.3387,1.1771
1.53,1.3873,5.6957,0.94423,5.8808,5.7184,1.2042,5.4883,5.6794,0.10903,0.11916,5.9756,0.51044,1.1684,1.3809
1.5765,2.1347,5.7141,0.22276,0.99895,5.5196,1.0482,4.8466,5.8396,6.0045,0.32136,5.5793,0.38167,1.0234,1.5066
0.67732,1.7332,5.7244,6.2181,0.78227,5.3798,0.43036,3.3971,5.8549,5.8265,5.9889,5.1692,0.40349,0.87154,1.4714
5.9221,1.574,5.692,5.9366,2.9031,4.9686,6.0855,1.3293,5.8732,5.5518,5.7432,4.7929,0.30738,0.72117,1.4271
5.7161,1.5307,5.9845,5.712,1.9866,4.7151,5.846,1.2555,5.8387,5.5223,6.1993,5.1645,6.238,0.60148,1.2735
5.9589,1.5728,2.0194,5.7018,0.56339,0.33438,5.6521,1.1755,5.2744,5.758,0.038655,0.46233,5.8444,0.44804,1.1201
6.2067,1.3696,2.0009,5.7189,0.12472,0.92672,5.4632,0.88606,4.6326,5.8436,5.9146,0.11298,5.4426,0.38894,0.9751
0.46057,0.33118,1.6398,5.72,6.1243,1.2075,5.2928,0.2025,2.3755,5.861,5.7825,5.79,5.0403,0.41076,0.8163
0.98431,5.7138,1.5601,5.6748,5.8475,3.029,4.7815,5.9686,1.3047,5.8834,5.4536,5.8952,4.6692,0.19672,0.68127
1.4291,5.7937,1.516,0.37227,5.6895,1.4654,5.144,5.783,1.2308,5.7022,5.6009,0.068194,5.7834,6.1068,0.56159
6.1227,6.0415,1.6443,2.2685,5.708,0.3229,0.8015,5.5859,1.1447,5.0605,5.8113,6.1403,0.52973,5.7132,0.40137
5.7294,0.054341,1.0235,1.867,5.7223,0.028785,0.8545,5.4166,0.65821,4.1495,5.8487,5.8706,6.191,5.3033,0.39621
0.16624,0.66146,6.2682,1.5871,5.7092,6.0305,2.1301,5.1558,6.2578,1.6863,5.8671,5.6909,5.7081,4.9166,0.37872
0.792,1.1326,5.6435,1.5454,5.6576,5.7631,2.5078,4.5943,5.9073,1.2801,5.8977,5.4438,6.0473,4.793,0.079214
0.43808,1.2383,5.8763,1.53,1.3873,5.6957,0.94423,5.8808,5.7184,1.2042,5.4883,5.6794,0.10903,0.11916,5.9756
6.2264,5.6227,6.1241,1.5765,2.1347,5.7141,0.22276,0.99895,5.5196,1.0482,4.8466,5.8396,6.0045,0.32136,5.5793
0.11911,5.9672,0.23335,0.67732,1.7332,5.7244,6.2181,0.78227,5.3798,0.43036,3.3971,5.8549,5.8265,5.9889,5.1692
5.45,0.41736,0.83604,5.9221,1.574,5.692,5.9366,2.9031,4.9686,6.0855,1.3293,5.8732,5.5518,5.7432,4.7929
4.4403,0.76797,1.2808,5.7161,1.5307,5.9845,5.712,1.9866,4.7151,5.846,1.2555,5.8387,5.5223,6.1993,5.1645
4.5522,0.27314,0.70843,5.9589,1.5728,2.0194,5.7018,0.56339,0.33438,5.6521,1.1755,5.2744,5.758,0.038655,0.46233
4.7272,6.2108,5.4916,6.2067,1.3696,2.0009,5.7189,0.12472,0.92672,5.4632,0.88606,4.6326,5.8436,5.9146,0.11298
4.8917,6.235,6.205,0.46057,0.33118,1.6398,5.72,6.1243,1.2075,5.2928,0.2025,2.3755,5.861,5.7825,5.79
4.9757,5.0575,0.67513,0.98431,5.7138,1.5601,5.6748,5.8475,3.029,4.7815,5.9686,1.3047,5.8834,5.4536,5.8952
5.0037,4.3832,0.60302,1.4291,5.7937,1.516,0.37227,5.6895,1.4654,5.144,5.783,1.2308,5.7022,5.6009,0.068194
5.0198,4.6105,0.10819,6.1227,6.0415,1.6443,2.2685,5.708,0.3229,0.8015,5.5859,1.1447,5.0605,5.8113,6.1403
4.7481,4.7856,0.061283,5.7294,0.054341,1.0235,1.867,5.7223,0.028785,0.8545,5.4166,0.65821,4.1495,5.8487,5.8706
3.9721,4.9289,5.8425,0.16624,0.66146,6.2682,1.5871,5.7092,6.0305,2.1301,5.1558,6.2578,1.6863,5.8671,5.6909
3.742,4.9894,4.665,0.792,1.1326,5.6435,1.5454,5.6576,5.7631,2.5078,4.5943,5.9073,1.2801,5.8977,5.4438
3.7522,5.0109,4.4764,0.43808,1.2383,5.8763,1.53,1.3873,5.6957,0.94423,5.8808,5.7184,1.2042,5.4883,5.6794
3.7461,5.016,4.6689,6.2264,5.6227,6.1241,1.5765,2.1347,5.7141,0.22276,0.99895,5.5196,1.0482,4.8466,5.8396
3.8025,4.4895,4.8439,0.11911,5.9672,0.23335,0.67732,1.7332,5.7244,6.2181,0.78227,5.3798,0.43036,3.3971,5.8549
3.9522,3.8044,4.9556,5.45,0.41736,0.83604,5.9221,1.574,5.692,5.9366,2.9031,4.9686,6.0855,1.3293,5.8732
4.1115,3.7509,4.9966,4.4403,0.76797,1.2808,5.7161,1.5307,5.9845,5.712,1.9866,4.7151,5.846,1.2555,5.8387
4.2013,3.7502,5.0181,4.5522,0.27314,0.70843,5.9589,1.5728,2.0194,5.7018,0.56339,0.33438,5.6521,1.1755,5.2744
4.2687,3.7529,4.9237,4.7272,6.2108,5.4916,6.2067,1.3696,2.0009,5.7189,0.12472,0.92672,5.4632,0.88606,4.6326
4.3435,3.8461,4.2308,4.8917,6.235,6.205,0.46057,0.33118,1.6398,5.72,6.1243,1.2075,5.2928,0.2025,2.3755
4.4979,4.0053,3.7277,4.9757,5.0575,0.67513,0.98431,5.7138,1.5601,5.6748,5.8475,3.029,4.7815,5.9686,1.3047
5.1434,4.153,3.7543,5.0037,4.3832,0.60302,1.4291,5.7937,1.516,0.37227,5.6895,1.4654,5.144,5.783,1.2308
5.7944,4.2217,3.7481,5.0198,4.6105,0.10819,6.1227,6.0415,1.6443,2.2685,5.708,0.3229,0.8015,5.5859,1.1447
5.9907,4.2932,3.7685,4.7481,4.7856,0.061283,5.7294,0.054341,1.0235,1.867,5.7223,0.028785,0.8545,5.4166,0.65821
6.0976,4.3707,3.8992,3.9721,4.9289,5.8425,0.16624,0.66146,6.2682,1.5871,5.7092,6.0305,2.1301,5.1558,6.2578
6.2311,4.6664,4.0584,3.742,4.9894,4.665,0.792,1.1326,5.6435,1.5454,5.6576,5.7631,2.5078,4.5943,5.9073
0.078955,5.3818,4.1829,3.7522,5.0109,4.4764,0.43808,1.2383,5.8763,1.53,1.3873,5.6957,0.94423,5.8808,5.7184
6.0551,5.9039,4.2442,3.7461,5.016,4.6689,6.2264,5.6227,6.1241,1.5765,2.1347,5.7141,0.22276,0.99895,5.5196
6.03,6.0287,4.3177,3.8025,4.4895,4.8439,0.11911,5.9672,0.23335,0.67732,1.7332,5.7244,6.2181,0.78227,5.3798
6.1877,6.1321,4.3993,3.9522,3.8044,4.9556,5.45,0.41736,0.83604,5.9221,1.574,5.692,5.9366,2.9031,4.9686
0.083269,0.012445,4.9049,4.1115,3.7509,4.9966,4.4403,0.76797,1.2808,5.7161,1.5307,5.9845,5.712,1.9866,4.7151
0.24844,0.018323,5.6203,4.2013,3.7502,5.0181,4.5522,0.27314,0.70843,5.9589,1.5728,2.0194,5.7018,0.56339,0.33438
0.22781,5.9893,5.9491,4.2687,3.7529,4.9237,4.7272,6.2108,5.4916,6.2067,1.3696,2.0009,5.7189,0.12472,0.92672
0.12785,6.0791,6.0631,4.3435,3.8461,4.2308,4.8917,6.235,6.205,0.46057,0.33118,1.6398,5.72,6.1243,1.2075
0.097937,6.2473,6.1766,4.4979,4.0053,3.7277,4.9757,5.0575,0.67513,0.98431,5.7138,1.5601,5.6748,5.8475,3.029
0.2122,0.14285,0.076996,5.1434,4.153,3.7543,5.0037,4.3832,0.60302,1.4291,5.7937,1.516,0.37227,5.6895,1.4654
0.3285,0.268,6.1783,5.7944,4.2217,3.7481,5.0198,4.6105,0.10819,6.1227,6.0415,1.6443,2.2685,5.708,0.3229
0.4448,0.19449,5.9809,5.9907,4.2932,3.7685,4.7481,4.7856,0.061283,5.7294,0.054341,1.0235,1.867,5.7223,0.028785
0.66366,0.09453,6.1316,6.0976,4.3707,3.8992,3.9721,4.9289,5.8425,0.16624,0.66146,6.2682,1.5871,5.7092,6.0305
0.93382,0.13534,0.023688,6.2311,4.6664,4.0584,3.742,4.9894,4.665,0.792,1.1326,5.6435,1.5454,5.6576,5.7631
1.0974,0.25096,0.19791,0.078955,5.3818,4.1829,3.7522,5.0109,4.4764,0.43808,1.2383,5.8763,1.53,1.3873,5.6957
1.2004,0.36726,0.26113,6.0551,5.9039,4.2442,3.7461,5.016,4.6689,6.2264,5.6227,6.1241,1.5765,2.1347,5.7141
1.2928,0.50066,0.16117,6.03,6.0287,4.3177,3.8025,4.4895,4.8439,0.11911,5.9672,0.23335,0.67732,1.7332,5.7244
1.3616,0.75372,0.084559,6.1877,6.1321,4.3993,3.9522,3.8044,4.9556,5.45,0.41736,0.83604,5.9221,1.574,5.692
1.5991,1.0061,0.17343,0.083269,0.012445,4.9049,4.1115,3.7509,4.9966,4.4403,0.76797,1.2808,5.7161,1.5307,5.9845
1.838,1.133,0.28973,0.24844,0.018323,5.6203,4.2013,3.7502,5.0181,4.5522,0.27314,0.70843,5.9589,1.5728,2.0194
1.9088,1.2335,0.40603,0.22781,5.9893,5.9491,4.2687,3.7529,4.9237,4.7272,6.2108,5.4916,6.2067,1.3696,2.0009
1.9416,1.312,0.57361,0.12785,6.0791,6.0631,4.3435,3.8461,4.2308,4.8917,6.235,6.205,0.46057,0.33118,1.6398
1.974,1.4241,0.84377,0.097937,6.2473,6.1766,4.4979,4.0053,3.7277,4.9757,5.0575,0.67513,0.98431,5.7138,1.5601
1.9217,1.6866,1.0607,0.2122,0.14285,0.076996,5.1434,4.153,3.7543,5.0037,4.3832,0.60302,1.4291,5.7937,1.516
1.6778,1.8781,1.1673,0.3285,0.268,6.1783,5.7944,4.2217,3.7481,5.0198,4.6105,0.10819,6.1227,6.0415,1.6443
1.464,1.9211,1.2667,0.4448,0.19449,5.9809,5.9907,4.2932,3.7685,4.7481,4.7856,0.061283,5.7294,0.054341,1.0235
1.4451,1.9518,1.3243,0.66366,0.09453,6.1316,6.0976,4.3707,3.8992,3.9721,4.9289,5.8425,0.16624,0.66146,6.2682
1.4237,1.9877,1.5116,0.93382,0.13534,0.023688,6.2311,4.6664,4.0584,3.742,4.9894,4.665,0.792,1.1326,5.6435
1.4073,1.8404,1.7742,1.0974,0.25096,0.19791,0.078955,5.3818,4.1829,3.7522,5.0109,4.4764,0.43808,1.2383,5.8763
1.4947,1.5965,1.8945,1.2004,0.36726,0.26113,6.0551,5.9039,4.2442,3.7461,5.016,4.6689,6.2264,5.6227,6.1241
1.7692,1.4431,1.9313,1.2928,0.50066,0.16117,6.03,6.0287,4.3177,3.8025,4.4895,4.8439,0.11911,5.9672,0.23335
1.8771,1.438,1.9621,1.3616,0.75372,0.084559,6.1877,6.1321,4.3993,3.9522,3.8044,4.9556,5.45,0.41736,0.83604
1.8627,1.4165,1.9708,1.5991,1.0061,0.17343,0.083269,0.012445,4.9049,4.1115,3.7509,4.9966,4.4403,0.76797,1.2808
1.829,1.4053,1.7591,1.838,1.133,0.28973,0.24844,0.018323,5.6203,4.2013,3.7502,5.0181,4.5522,0.27314,0.70843
1.8218,1.5862,1.5152,1.9088,1.2335,0.40603,0.22781,5.9893,5.9491,4.2687,3.7529,4.9237,4.7272,6.2108,5.4916
1.7601,1.8329,1.4468,1.9416,1.312,0.57361,0.12785,6.0791,6.0631,4.3435,3.8461,4.2308,4.8917,6.235,6.205
1.6645,1.8788,1.4308,1.974,1.4241,0.84377,0.097937,6.2473,6.1766,4.4979,4.0053,3.7277,4.9757,5.0575,0.67513
1.604,1.8515,1.4111,1.9217,1.6866,1.0607,0.2122,0.14285,0.076996,5.1434,4.153,3.7543,5.0037,4.3832,0.60302
1.5553,1.8221,1.4344,1.6778,1.8781,1.1673,0.3285,0.268,6.1783,5.7944,4.2217,3.7481,5.0198,4.6105,0.10819
1.5108,1.8125,1.6777,1.464,1.9211,1.2667,0.4448,0.19449,5.9809,5.9907,4.2932,3.7685,4.7481,4.7856,0.061283
1.5339,1.7282,1.8689,1.4451,1.9518,1.3243,0.66366,0.09453,6.1316,6.0976,4.3707,3.8992,3.9721,4.9289,5.8425
1.6893,1.6384,1.874,1.4237,1.9877,1.5116,0.93382,0.13534,0.023688,6.2311,4.6664,4.0584,3.742,4.9894,4.665
1.8482,1.5887,1.8402,1.4073,1.8404,1.7742,1.0974,0.25096,0.19791,0.078955,5.3818,4.1829,3.7522,5.0109,4.4764
1.8997,1.5381,1.8198,1.4947,1.5965,1.8945,1.2004,0.36726,0.26113,6.0551,5.9039,4.2442,3.7461,5.016,4.6689
1.8947,1.5078,1.792,1.7692,1.4431,1.9313,1.2928,0.50066,0.16117,6.03,6.0287,4.3177,3.8025,4.4895,4.8439
1.8934,1.5738,1.6963,1.8771,1.438,1.9621,1.3616,0.75372,0.084559,6.1877,6.1321,4.3993,3.9522,3.8044,4.9556
1.9233,1.7471,1.6183,1.8627,1.4165,1.9708,1.5991,1.0061,0.17343,0.083269,0.012445,4.9049,4.1115,3.7509,4.9966
1.9761,1.8771,1.5724,1.829,1.4053,1.7591,1.838,1.133,0.28973,0.24844,0.018323,5.6203,4.2013,3.7502,5.0181
2.0134,1.9021,1.5209,1.8218,1.5862,1.5152,1.9088,1.2335,0.40603,0.22781,5.9893,5.9491,4.2687,3.7529,4.9237
2.0031,1.891,1.5119,1.7601,1.8329,1.4468,1.9416,1.312,0.57361,0.12785,6.0791,6.0631,4.3435,3.8461,4.2308
1.9601,1.8996,1.6316,1.6645,1.8788,1.4308,1.974,1.4241,0.84377,0.097937,6.2473,6.1766,4.4979,4.0053,3.7277
1.9437,1.9409,1.8049,1.604,1.8515,1.4111,1.9217,1.6866,1.0607,0.2122,0.14285,0.076996,5.1434,4.153,3.7543
1.731,1.9937,1.8914,1.5553,1.8221,1.4344,1.6778,1.8781,1.1673,0.3285,0.268,6.1783,5.7944,4.2217,3.7481
1.0191,2.0154,1.8984,1.5108,1.8125,1.6777,1.464,1.9211,1.2667,0.4448,0.19449,5.9809,5.9907,4.2932,3.7685
0.56895,1.9888,1.8906,1.5339,1.7282,1.8689,1.4451,1.9518,1.3243,0.66366,0.09453,6.1316,6.0976,4.3707,3.8992
