-0.061722,-0.080438,-0.020166,0.0032044,0.0023463
-0.044436,-0.08889,-0.03986,0.0099857,0.010144
-0.024246,-0.092906,-0.047736,0.0099857,0.010144
-0.021624,-0.092906,-0.047736,0.0099857,0.013064
-0.021624,-0.091374,-0.057641,0.0032538,0.031447
-0.01653,-0.078219,-0.07077,-0.0083411,0.017902
-0.016922,-0.061722,-0.080438,-0.020166,0.0032044
-0.018549,-0.044436,-0.08889,-0.03986,0.0099857
-0.02848,-0.024246,-0.092906,-0.047736,0.0099857
-0.033175,-0.021624,-0.092906,-0.047736,0.0099857
-0.033175,-0.021624,-0.091374,-0.057641,0.0032538
-0.047329,-0.01653,-0.078219,-0.07077,-0.0083411
-0.067556,-0.016922,-0.061722,-0.080438,-0.020166
-0.085775,-0.018549,-0.044436,-0.08889,-0.03986
-0.10055,-0.02848,-0.024246,-0.092906,-0.047736
-0.10229,-0.033175,-0.021624,-0.092906,-0.047736
-0.10229,-0.033175,-0.021624,-0.091374,-0.057641
-0.10049,-0.047329,-0.01653,-0.078219,-0.07077
-0.092379,-0.067556,-0.016922,-0.061722,-0.080438
-0.078854,-0.085775,-0.018549,-0.044436,-0.08889
-0.062836,-0.10055,-0.02848,-0.024246,-0.092906
-0.051327,-0.10229,-0.033175,-0.021624,-0.092906
-0.051327,-0.10229,-0.033175,-0.021624,-0.091374
-0.043692,-0.10049,-0.047329,-0.01653,-0.078219
-0.027051,-0.092379,-0.067556,-0.016922,-0.061722
-0.022944,-0.078854,-0.085775,-0.018549,-0.044436
-0.020785,-0.062836,-0.10055,-0.02848,-0.024246
-0.021943,-0.051327,-0.10229,-0.033175,-0.021624
-0.021943,-0.051327,-0.10229,-0.033175,-0.021624
-0.027497,-0.043692,-0.10049,-0.047329,-0.01653
-0.033208,-0.027051,-0.092379,-0.067556,-0.016922
-0.017025,-0.022944,-0.078854,-0.085775,-0.018549
-0.0054426,-0.020785,-0.062836,-0.10055,-0.02848
-0.023266,-0.021943,-0.051327,-0.10229,-0.033175
-0.026069,-0.021943,-0.051327,-0.10229,-0.033175
-0.027174,-0.027497,-0.043692,-0.10049,-0.047329
-0.034342,-0.033208,-0.027051,-0.092379,-0.067556
-0.0309,-0.017025,-0.022944,-0.078854,-0.085775
-0.024884,-0.0054426,-0.020785,-0.062836,-0.10055
-0.017937,-0.023266,-0.021943,-0.051327,-0.10229
-0.017069,-0.026069,-0.021943,-0.051327,-0.10229
-0.014086,-0.027174,-0.027497,-0.043692,-0.10049
0.0042185,-0.034342,-0.033208,-0.027051,-0.092379
-0.013384,-0.0309,-0.017025,-0.022944,-0.078854
-0.024256,-0.024884,-0.0054426,-0.020785,-0.062836
-0.012079,-0.017937,-0.023266,-0.021943,-0.051327
-0.010557,-0.017069,-0.026069,-0.021943,-0.051327
-0.010557,-0.014086,-0.027174,-0.027497,-0.043692
-0.015404,0.0042185,-0.034342,-0.033208,-0.027051
-0.029366,-0.013384,-0.0309,-0.017025,-0.022944
-0.046674,-0.024256,-0.024884,-0.0054426,-0.020785
-0.068987,-0.012079,-0.017937,-0.023266,-0.021943
-0.077259,-0.010557,-0.017069,-0.026069,-0.021943
-0.077259,-0.010557,-0.014086,-0.027174,-0.027497
-0.085966,-0.015404,0.0042185,-0.034342,-0.033208
-0.10631,-0.029366,-0.013384,-0.0309,-0.017025
-0.1151,-0.046674,-0.024256,-0.024884,-0.0054426
-0.12196,-0.068987,-0.012079,-0.017937,-0.023266
-0.12396,-0.077259,-0.010557,-0.017069,-0.026069
-0.12396,-0.077259,-0.010557,-0.014086,-0.027174
-0.11782,-0.085966,-0.015404,0.0042185,-0.034342
-0.099353,-0.10631,-0.029366,-0.013384,-0.0309
-0.080672,-0.1151,-0.046674,-0.024256,-0.024884
-0.060286,-0.12196,-0.068987,-0.012079,-0.017937
-0.039442,-0.12396,-0.077259,-0.010557,-0.017069
-0.039442,-0.12396,-0.077259,-0.010557,-0.014086
-0.039442,-0.11782,-0.085966,-0.015404,0.0042185
-0.033884,-0.099353,-0.10631,-0.029366,-0.013384
-0.031653,-0.080672,-0.1151,-0.046674,-0.024256
-0.030363,-0.060286,-0.12196,-0.068987,-0.012079
-0.038808,-0.039442,-0.12396,-0.077259,-0.010557
-0.043246,-0.039442,-0.12396,-0.077259,-0.010557
-0.043246,-0.039442,-0.11782,-0.085966,-0.015404
-0.058241,-0.033884,-0.099353,-0.10631,-0.029366
