-0.18973,-0.18311,-0.15922,-0.11541,-0.079988
-0.18912,-0.18311,-0.165,-0.12602,-0.089999
-0.18872,-0.18349,-0.17118,-0.13625,-0.099796
-0.18986,-0.18652,-0.17715,-0.14386,-0.10632
-0.19122,-0.18955,-0.18245,-0.15111,-0.10834
-0.19167,-0.18993,-0.18311,-0.15352,-0.10834
-0.19167,-0.18986,-0.18311,-0.15732,-0.11188
-0.19098,-0.18932,-0.18311,-0.16302,-0.12248
-0.18878,-0.18871,-0.18311,-0.16914,-0.13309
-0.18633,-0.18941,-0.18538,-0.17516,-0.14145
-0.18469,-0.19076,-0.18879,-0.18112,-0.14869
-0.18469,-0.19167,-0.18993,-0.18311,-0.15352
-0.18469,-0.19167,-0.18993,-0.18311,-0.15542
-0.18437,-0.19144,-0.18952,-0.18311,-0.16112
-0.18342,-0.18956,-0.18891,-0.18311,-0.16705
-0.17971,-0.18715,-0.18896,-0.18425,-0.17317
-0.17462,-0.18496,-0.19031,-0.18766,-0.17913
-0.16953,-0.18469,-0.19152,-0.18993,-0.18311
-0.16613,-0.18469,-0.19167,-0.18993,-0.18311
-0.16613,-0.18458,-0.19167,-0.18973,-0.18311
-0.16539,-0.18373,-0.19029,-0.18912,-0.18311
-0.16218,-0.1814,-0.18796,-0.18872,-0.18349
-0.15696,-0.17631,-0.18551,-0.18986,-0.18652
-0.1529,-0.17122,-0.18469,-0.19122,-0.18955
-0.15174,-0.1667,-0.18469,-0.19167,-0.18993
-0.15174,-0.16613,-0.18469,-0.19167,-0.18986
-0.15121,-0.16589,-0.18405,-0.19098,-0.18932
-0.14635,-0.16358,-0.18264,-0.18878,-0.18871
-0.13965,-0.1587,-0.17801,-0.18633,-0.18941
-0.13275,-0.15387,-0.17292,-0.18469,-0.19076
-0.12537,-0.15193,-0.16783,-0.18469,-0.19167
-0.12443,-0.15174,-0.16613,-0.18469,-0.19167
-0.12443,-0.15174,-0.16613,-0.18437,-0.19144
-0.11957,-0.14837,-0.16466,-0.18342,-0.18956
-0.11361,-0.14188,-0.16044,-0.17971,-0.18715
-0.1083,-0.13518,-0.15522,-0.17462,-0.18496
-0.10084,-0.12727,-0.15232,-0.16953,-0.18469
-0.097987,-0.12443,-0.15174,-0.16613,-0.18469
-0.097987,-0.12443,-0.15174,-0.16613,-0.18458
-0.097775,-0.122,-0.15016,-0.16539,-0.18373
-0.095341,-0.11538,-0.14412,-0.16218,-0.1814
-0.089308,-0.11007,-0.13742,-0.15696,-0.17631
-0.083382,-0.10369,-0.13011,-0.1529,-0.17122
-0.079572,-0.097987,-0.12443,-0.15174,-0.1667
-0.079572,-0.097987,-0.12443,-0.15174,-0.16613
-0.079095,-0.097916,-0.12362,-0.15121,-0.16589
-0.075117,-0.096752,-0.11736,-0.14635,-0.16358
-0.069497,-0.091319,-0.11184,-0.13965,-0.1587
-0.063711,-0.085322,-0.10618,-0.13275,-0.15387
-0.058738,-0.080207,-0.098936,-0.12537,-0.15193
-0.058129,-0.079572,-0.097987,-0.12443,-0.15174
-0.058129,-0.079572,-0.097987,-0.12443,-0.15174
-0.056704,-0.076713,-0.097563,-0.11957,-0.14837
-0.052332,-0.071426,-0.09333,-0.11361,-0.14188
-0.04777,-0.06564,-0.087298,-0.1083,-0.13518
-0.045193,-0.059956,-0.081477,-0.10084,-0.12727
-0.044665,-0.058129,-0.079572,-0.097987,-0.12443
-0.044665,-0.058129,-0.079572,-0.097987,-0.12443
-0.044033,-0.057654,-0.078142,-0.097775,-0.122
-0.042566,-0.053821,-0.073355,-0.095341,-0.11538
-0.041957,-0.04929,-0.067569,-0.089308,-0.11007
-0.041485,-0.045721,-0.061816,-0.083382,-0.10369
-0.041909,-0.044665,-0.058129,-0.079572,-0.097987
-0.041979,-0.044665,-0.058129,-0.079572,-0.097987
-0.041953,-0.044454,-0.058129,-0.079095,-0.097916
-0.041742,-0.042912,-0.055278,-0.075117,-0.096752
-0.044258,-0.04216,-0.050811,-0.069497,-0.091319
-0.048615,-0.04155,-0.04658,-0.063711,-0.085322
-0.05353,-0.041769,-0.044841,-0.058738,-0.080207
-0.05353,-0.041979,-0.044665,-0.058129,-0.079572
-0.05353,-0.041979,-0.044665,-0.058129,-0.079572
-0.059236,-0.041821,-0.043401,-0.056704,-0.076713
-0.06753,-0.04296,-0.042363,-0.052332,-0.071426
-0.075693,-0.046853,-0.041754,-0.04777,-0.06564
-0.083675,-0.052634,-0.041558,-0.045193,-0.059956
-0.090691,-0.05353,-0.041979,-0.044665,-0.058129
-0.091568,-0.05353,-0.041979,-0.044665,-0.058129
-0.091568,-0.056383,-0.0419,-0.044033,-0.057654
-0.10101,-0.06481,-0.042122,-0.042566,-0.053821
-0.11077,-0.072972,-0.045555,-0.041957,-0.04929
-0.12017,-0.081044,-0.05084,-0.041485,-0.045721
-0.1304,-0.088937,-0.05353,-0.041909,-0.044665
-0.13172,-0.091568,-0.05353,-0.041979,-0.044665
-0.1328,-0.091568,-0.054481,-0.041953,-0.044454
-0.14155,-0.096626,-0.062045,-0.041742,-0.042912
-0.15155,-0.10774,-0.070251,-0.044258,-0.04216
-0.16001,-0.11683,-0.078383,-0.048615,-0.04155
-0.16361,-0.12776,-0.086306,-0.05353,-0.041769
-0.16361,-0.13172,-0.091568,-0.05353,-0.041979
-0.16673,-0.13172,-0.091568,-0.05353,-0.041979
-0.17296,-0.13825,-0.093254,-0.059236,-0.041821
-0.17296,-0.14822,-0.10471,-0.06753,-0.04296
-0.17296,-0.1577,-0.1138,-0.075693,-0.046853
-0.17296,-0.16301,-0.12381,-0.083675,-0.052634
-0.17296,-0.16361,-0.13172,-0.090691,-0.05353
-0.17296,-0.16465,-0.13172,-0.091568,-0.05353
