-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-51,-51.5,-51.5,-51.5,-51
-51,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-50.5,-51.5,-51.5,-52,-51.5
-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-50.5,-51,-51.5,-52,-51.5
-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-51,-51.5,-51.5,-51.5
-51,-51,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-50.5,-51.5,-51.5,-52
-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-50.5,-51,-51.5,-52
-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-51,-51.5,-51.5
-51.5,-51,-51,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-50.5,-51.5,-51.5
-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-50.5,-51,-51.5
-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-51,-51.5
-51.5,-51.5,-51,-51,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-50.5,-51.5
-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-50.5,-51
-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-51
-51,-51.5,-51.5,-51,-51,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51,-50.5
-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-50.5
-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51
-51,-51,-51.5,-51.5,-51,-51,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51
-51.5,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5
-52,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5
-52.5,-51,-51,-51.5,-51.5,-51,-51,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5
-53.5,-51.5,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5
-54,-52,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-51.5
-55,-52.5,-51,-51,-51.5,-51.5,-51,-51,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5
-55.5,-53.5,-51.5,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5
-56.5,-54,-52,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5,-51.5
-57,-55,-52.5,-51,-51,-51.5,-51.5,-51,-51,-51,-51.5,-52,-51.5,-51.5,-51.5
-57,-55.5,-53.5,-51.5,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5
-57.5,-56.5,-54,-52,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5,-51.5
-57.5,-57,-55,-52.5,-51,-51,-51.5,-51.5,-51,-51,-51,-51.5,-52,-51.5,-51.5
-57.5,-57,-55.5,-53.5,-51.5,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5
-58,-57.5,-56.5,-54,-52,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52,-51.5
-58.5,-57.5,-57,-55,-52.5,-51,-51,-51.5,-51.5,-51,-51,-51,-51.5,-52,-51.5
-59,-57.5,-57,-55.5,-53.5,-51.5,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52
-59.5,-58,-57.5,-56.5,-54,-52,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5,-52
-60,-58.5,-57.5,-57,-55,-52.5,-51,-51,-51.5,-51.5,-51,-51,-51,-51.5,-52
-60,-59,-57.5,-57,-55.5,-53.5,-51.5,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5
-60.5,-59.5,-58,-57.5,-56.5,-54,-52,-51,-51.5,-51,-51.5,-51,-51,-51.5,-51.5
-60.5,-60,-58.5,-57.5,-57,-55,-52.5,-51,-51,-51.5,-51.5,-51,-51,-51,-51.5
-60,-60,-59,-57.5,-57,-55.5,-53.5,-51.5,-51,-51.5,-51,-51.5,-51,-51,-51.5
-60,-60.5,-59.5,-58,-57.5,-56.5,-54,-52,-51,-51.5,-51,-51.5,-51,-51,-51.5
-59.5,-60.5,-60,-58.5,-57.5,-57,-55,-52.5,-51,-51,-51.5,-51.5,-51,-51,-51
-59.5,-60,-60,-59,-57.5,-57,-55.5,-53.5,-51.5,-51,-51.5,-51,-51.5,-51,-51
-59.5,-60,-60.5,-59.5,-58,-57.5,-56.5,-54,-52,-51,-51.5,-51,-51.5,-51,-51
-59.5,-59.5,-60.5,-60,-58.5,-57.5,-57,-55,-52.5,-51,-51,-51.5,-51.5,-51,-51
-59.5,-59.5,-60,-60,-59,-57.5,-57,-55.5,-53.5,-51.5,-51,-51.5,-51,-51.5,-51
-59.5,-59.5,-60,-60.5,-59.5,-58,-57.5,-56.5,-54,-52,-51,-51.5,-51,-51.5,-51
-59.5,-59.5,-59.5,-60.5,-60,-58.5,-57.5,-57,-55,-52.5,-51,-51,-51.5,-51.5,-51
-60,-59.5,-59.5,-60,-60,-59,-57.5,-57,-55.5,-53.5,-51.5,-51,-51.5,-51,-51.5
-60,-59.5,-59.5,-60,-60.5,-59.5,-58,-57.5,-56.5,-54,-52,-51,-51.5,-51,-51.5
-59.5,-59.5,-59.5,-59.5,-60.5,-60,-58.5,-57.5,-57,-55,-52.5,-51,-51,-51.5,-51.5
-59,-60,-59.5,-59.5,-60,-60,-59,-57.5,-57,-55.5,-53.5,-51.5,-51,-51.5,-51
-58.5,-60,-59.5,-59.5,-60,-60.5,-59.5,-58,-57.5,-56.5,-54,-52,-51,-51.5,-51
-58.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-58.5,-57.5,-57,-55,-52.5,-51,-51,-51.5
-58.5,-59,-60,-59.5,-59.5,-60,-60,-59,-57.5,-57,-55.5,-53.5,-51.5,-51,-51.5
-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5,-59.5,-58,-57.5,-56.5,-54,-52,-51,-51.5
-58.5,-58.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-58.5,-57.5,-57,-55,-52.5,-51,-51
-58,-58.5,-59,-60,-59.5,-59.5,-60,-60,-59,-57.5,-57,-55.5,-53.5,-51.5,-51
-58,-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5,-59.5,-58,-57.5,-56.5,-54,-52,-51
-58,-58.5,-58.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-58.5,-57.5,-57,-55,-52.5,-51
-58,-58,-58.5,-59,-60,-59.5,-59.5,-60,-60,-59,-57.5,-57,-55.5,-53.5,-51.5
-58,-58,-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5,-59.5,-58,-57.5,-56.5,-54,-52
-57.5,-58,-58.5,-58.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-58.5,-57.5,-57,-55,-52.5
-57.5,-58,-58,-58.5,-59,-60,-59.5,-59.5,-60,-60,-59,-57.5,-57,-55.5,-53.5
-57,-58,-58,-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5,-59.5,-58,-57.5,-56.5,-54
-57,-57.5,-58,-58.5,-58.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-58.5,-57.5,-57,-55
-57.5,-57.5,-58,-58,-58.5,-59,-60,-59.5,-59.5,-60,-60,-59,-57.5,-57,-55.5
-57.5,-57,-58,-58,-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5,-59.5,-58,-57.5,-56.5
-57,-57,-57.5,-58,-58.5,-58.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-58.5,-57.5,-57
-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-59.5,-59.5,-60,-60,-59,-57.5,-57
-57,-57.5,-57,-58,-58,-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5,-59.5,-58,-57.5
-57,-57,-57,-57.5,-58,-58.5,-58.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-58.5,-57.5
-57,-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-59.5,-59.5,-60,-60,-59,-57.5
-57,-57,-57.5,-57,-58,-58,-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5,-59.5,-58
-57,-57,-57,-57,-57.5,-58,-58.5,-58.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-58.5
-57,-57,-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-59.5,-59.5,-60,-60,-59
-57,-57,-57,-57.5,-57,-58,-58,-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5,-59.5
-57,-57,-57,-57,-57,-57.5,-58,-58.5,-58.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60
-57,-57,-57,-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-59.5,-59.5,-60,-60
-57,-57,-57,-57,-57.5,-57,-58,-58,-58.5,-58.5,-60,-59.5,-59.5,-60,-60.5
-57,-57,-57,-57,-57,-57,-57.5,-58,-58.5,-58.5,-59.5,-59.5,-59.5,-59.5,-60.5
-57,-57,-57,-57,-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-59.5,-59.5,-60
-57,-57,-57,-57,-57,-57.5,-57,-58,-58,-58.5,-58.5,-60,-59.5,-59.5,-60
-56.5,-57,-57,-57,-57,-57,-57,-57.5,-58,-58.5,-58.5,-59.5,-59.5,-59.5,-59.5
-56.5,-57,-57,-57,-57,-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-59.5,-59.5
-56,-57,-57,-57,-57,-57,-57.5,-57,-58,-58,-58.5,-58.5,-60,-59.5,-59.5
-56,-56.5,-57,-57,-57,-57,-57,-57,-57.5,-58,-58.5,-58.5,-59.5,-59.5,-59.5
-56,-56.5,-57,-57,-57,-57,-57,-57.5,-57.5,-58,-58,-58.5,-59,-60,-59.5
-56,-56,-57,-57,-57,-57,-57,-57.5,-57,-58,-58,-58.5,-58.5,-60,-59.5
-55.5,-56,-56.5,-57,-57,-57,-57,-57,-57,-57.5,-58,-58.5,-58.5,-59.5,-59.5
-55,-56,-56.5,-57,-57,-57,-57,-57,-57.5,-57.5,-58,-58,-58.5,-59,-60
-55,-56,-56,-57,-57,-57,-57,-57,-57.5,-57,-58,-58,-58.5,-58.5,-60
-54.5,-55.5,-56,-56.5,-57,-57,-57,-57,-57,-57,-57.5,-58,-58.5,-58.5,-59.5
-54,-55,-56,-56.5,-57,-57,-57,-57,-57,-57.5,-57.5,-58,-58,-58.5,-59
-53.5,-55,-56,-56,-57,-57,-57,-57,-57,-57.5,-57,-58,-58,-58.5,-58.5
-53.5,-54.5,-55.5,-56,-56.5,-57,-57,-57,-57,-57,-57,-57.5,-58,-58.5,-58.5
-53,-54,-55,-56,-56.5,-57,-57,-57,-57,-57,-57.5,-57.5,-58,-58,-58.5
-52.5,-53.5,-55,-56,-56,-57,-57,-57,-57,-57,-57.5,-57,-58,-58,-58.5
-52,-53.5,-54.5,-55.5,-56,-56.5,-57,-57,-57,-57,-57,-57,-57.5,-58,-58.5
-52,-53,-54,-55,-56,-56.5,-57,-57,-57,-57,-57,-57.5,-57.5,-58,-58
-52,-52.5,-53.5,-55,-56,-56,-57,-57,-57,-57,-57,-57.5,-57,-58,-58
-52,-52,-53.5,-54.5,-55.5,-56,-56.5,-57,-57,-57,-57,-57,-57,-57.5,-58
-52.5,-52,-53,-54,-55,-56,-56.5,-57,-57,-57,-57,-57,-57.5,-57.5,-58
-52.5,-52,-52.5,-53.5,-55,-56,-56,-57,-57,-57,-57,-57,-57.5,-57,-58
-52.5,-52,-52,-53.5,-54.5,-55.5,-56,-56.5,-57,-57,-57,-57,-57,-57,-57.5
-52.5,-52.5,-52,-53,-54,-55,-56,-56.5,-57,-57,-57,-57,-57,-57.5,-57.5
-52.5,-52.5,-52,-52.5,-53.5,-55,-56,-56,-57,-57,-57,-57,-57,-57.5,-57
-53,-52.5,-52,-52,-53.5,-54.5,-55.5,-56,-56.5,-57,-57,-57,-57,-57,-57
-53,-52.5,-52.5,-52,-53,-54,-55,-56,-56.5,-57,-57,-57,-57,-57,-57.5
-53,-52.5,-52.5,-52,-52.5,-53.5,-55,-56,-56,-57,-57,-57,-57,-57,-57.5
-53,-53,-52.5,-52,-52,-53.5,-54.5,-55.5,-56,-56.5,-57,-57,-57,-57,-57
-53,-53,-52.5,-52.5,-52,-53,-54,-55,-56,-56.5,-57,-57,-57,-57,-57
-53,-53,-52.5,-52.5,-52,-52.5,-53.5,-55,-56,-56,-57,-57,-57,-57,-57
-53,-53,-53,-52.5,-52,-52,-53.5,-54.5,-55.5,-56,-56.5,-57,-57,-57,-57
-53,-53,-53,-52.5,-52.5,-52,-53,-54,-55,-56,-56.5,-57,-57,-57,-57
-53,-53,-53,-52.5,-52.5,-52,-52.5,-53.5,-55,-56,-56,-57,-57,-57,-57
-53,-53,-53,-53,-52.5,-52,-52,-53.5,-54.5,-55.5,-56,-56.5,-57,-57,-57
-53,-53,-53,-53,-52.5,-52.5,-52,-53,-54,-55,-56,-56.5,-57,-57,-57
-53,-53,-53,-53,-52.5,-52.5,-52,-52.5,-53.5,-55,-56,-56,-57,-57,-57
-53,-53,-53,-53,-53,-52.5,-52,-52,-53.5,-54.5,-55.5,-56,-56.5,-57,-57
-53,-53,-53,-53,-53,-52.5,-52.5,-52,-53,-54,-55,-56,-56.5,-57,-57
-53,-53,-53,-53,-53,-52.5,-52.5,-52,-52.5,-53.5,-55,-56,-56,-57,-57
-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-53.5,-54.5,-55.5,-56,-56.5,-57
-53,-53,-53,-53,-53,-53,-52.5,-52.5,-52,-53,-54,-55,-56,-56.5,-57
-53,-53,-53,-53,-53,-53,-52.5,-52.5,-52,-52.5,-53.5,-55,-56,-56,-57
-53,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-53.5,-54.5,-55.5,-56,-56.5
