-53,-56,-62,-60.5,-56.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5,-51,-51.5,-51.5
-52.5,-55.5,-61.5,-61,-57,-54,-52,-51.5,-52,-51.5,-51,-51.5,-51,-51.5,-51.5
-52.5,-55.5,-60.5,-61.5,-57.5,-54.5,-52,-51.5,-52,-51.5,-51,-52,-51,-51.5,-51.5
-52,-55,-60,-63,-58,-54.5,-52,-51.5,-52,-52,-51,-52,-51,-51.5,-51.5
-51.5,-54.5,-59,-63.5,-58,-55,-52.5,-51.5,-52,-52,-51,-52,-51,-51.5,-51.5
-51,-54.5,-58.5,-63,-58.5,-55.5,-52.5,-51.5,-52,-52,-51,-52,-51,-51.5,-51.5
-51,-54,-57.5,-62.5,-59,-56,-53,-51.5,-52,-52,-51,-51.5,-51.5,-51.5,-51.5
-50.5,-53.5,-57,-62.5,-60,-56.5,-53,-51.5,-52,-52,-51,-51.5,-51.5,-51.5,-51.5
-50.5,-53,-56,-62,-60.5,-56.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5,-51,-51.5
-50.5,-52.5,-55.5,-61.5,-61,-57,-54,-52,-51.5,-52,-51.5,-51,-51.5,-51,-51.5
-50.5,-52.5,-55.5,-60.5,-61.5,-57.5,-54.5,-52,-51.5,-52,-51.5,-51,-52,-51,-51.5
-50,-52,-55,-60,-63,-58,-54.5,-52,-51.5,-52,-52,-51,-52,-51,-51.5
-50,-51.5,-54.5,-59,-63.5,-58,-55,-52.5,-51.5,-52,-52,-51,-52,-51,-51.5
-50,-51,-54.5,-58.5,-63,-58.5,-55.5,-52.5,-51.5,-52,-52,-51,-52,-51,-51.5
-50,-51,-54,-57.5,-62.5,-59,-56,-53,-51.5,-52,-52,-51,-51.5,-51.5,-51.5
-50,-50.5,-53.5,-57,-62.5,-60,-56.5,-53,-51.5,-52,-52,-51,-51.5,-51.5,-51.5
-50,-50.5,-53,-56,-62,-60.5,-56.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5,-51
-50.5,-50.5,-52.5,-55.5,-61.5,-61,-57,-54,-52,-51.5,-52,-51.5,-51,-51.5,-51
-50.5,-50.5,-52.5,-55.5,-60.5,-61.5,-57.5,-54.5,-52,-51.5,-52,-51.5,-51,-52,-51
-51,-50,-52,-55,-60,-63,-58,-54.5,-52,-51.5,-52,-52,-51,-52,-51
-51,-50,-51.5,-54.5,-59,-63.5,-58,-55,-52.5,-51.5,-52,-52,-51,-52,-51
-51,-50,-51,-54.5,-58.5,-63,-58.5,-55.5,-52.5,-51.5,-52,-52,-51,-52,-51
-51.5,-50,-51,-54,-57.5,-62.5,-59,-56,-53,-51.5,-52,-52,-51,-51.5,-51.5
-52,-50,-50.5,-53.5,-57,-62.5,-60,-56.5,-53,-51.5,-52,-52,-51,-51.5,-51.5
-52,-50,-50.5,-53,-56,-62,-60.5,-56.5,-53.5,-52,-52,-52,-51.5,-51.5,-51.5
-52.5,-50.5,-50.5,-52.5,-55.5,-61.5,-61,-57,-54,-52,-51.5,-52,-51.5,-51,-51.5
-53,-50.5,-50.5,-52.5,-55.5,-60.5,-61.5,-57.5,-54.5,-52,-51.5,-52,-51.5,-51,-52
-53.5,-51,-50,-52,-55,-60,-63,-58,-54.5,-52,-51.5,-52,-52,-51,-52
-54,-51,-50,-51.5,-54.5,-59,-63.5,-58,-55,-52.5,-51.5,-52,-52,-51,-52
-54.5,-51,-50,-51,-54.5,-58.5,-63,-58.5,-55.5,-52.5,-51.5,-52,-52,-51,-52
-55,-51.5,-50,-51,-54,-57.5,-62.5,-59,-56,-53,-51.5,-52,-52,-51,-51.5
-55,-52,-50,-50.5,-53.5,-57,-62.5,-60,-56.5,-53,-51.5,-52,-52,-51,-51.5
-55.5,-52,-50,-50.5,-53,-56,-62,-60.5,-56.5,-53.5,-52,-52,-52,-51.5,-51.5
-55.5,-52.5,-50.5,-50.5,-52.5,-55.5,-61.5,-61,-57,-54,-52,-51.5,-52,-51.5,-51
-56,-53,-50.5,-50.5,-52.5,-55.5,-60.5,-61.5,-57.5,-54.5,-52,-51.5,-52,-51.5,-51
-56,-53.5,-51,-50,-52,-55,-60,-63,-58,-54.5,-52,-51.5,-52,-52,-51
-56.5,-54,-51,-50,-51.5,-54.5,-59,-63.5,-58,-55,-52.5,-51.5,-52,-52,-51
-56.5,-54.5,-51,-50,-51,-54.5,-58.5,-63,-58.5,-55.5,-52.5,-51.5,-52,-52,-51
-57,-55,-51.5,-50,-51,-54,-57.5,-62.5,-59,-56,-53,-51.5,-52,-52,-51
-57.5,-55,-52,-50,-50.5,-53.5,-57,-62.5,-60,-56.5,-53,-51.5,-52,-52,-51
-58,-55.5,-52,-50,-50.5,-53,-56,-62,-60.5,-56.5,-53.5,-52,-52,-52,-51.5
-58,-55.5,-52.5,-50.5,-50.5,-52.5,-55.5,-61.5,-61,-57,-54,-52,-51.5,-52,-51.5
-58.5,-56,-53,-50.5,-50.5,-52.5,-55.5,-60.5,-61.5,-57.5,-54.5,-52,-51.5,-52,-51.5
-58.5,-56,-53.5,-51,-50,-52,-55,-60,-63,-58,-54.5,-52,-51.5,-52,-52
-59,-56.5,-54,-51,-50,-51.5,-54.5,-59,-63.5,-58,-55,-52.5,-51.5,-52,-52
-59.5,-56.5,-54.5,-51,-50,-51,-54.5,-58.5,-63,-58.5,-55.5,-52.5,-51.5,-52,-52
-60,-57,-55,-51.5,-50,-51,-54,-57.5,-62.5,-59,-56,-53,-51.5,-52,-52
-61,-57.5,-55,-52,-50,-50.5,-53.5,-57,-62.5,-60,-56.5,-53,-51.5,-52,-52
-61.5,-58,-55.5,-52,-50,-50.5,-53,-56,-62,-60.5,-56.5,-53.5,-52,-52,-52
-62,-58,-55.5,-52.5,-50.5,-50.5,-52.5,-55.5,-61.5,-61,-57,-54,-52,-51.5,-52
-62,-58.5,-56,-53,-50.5,-50.5,-52.5,-55.5,-60.5,-61.5,-57.5,-54.5,-52,-51.5,-52
-61.5,-58.5,-56,-53.5,-51,-50,-52,-55,-60,-63,-58,-54.5,-52,-51.5,-52
-61.5,-59,-56.5,-54,-51,-50,-51.5,-54.5,-59,-63.5,-58,-55,-52.5,-51.5,-52
-61,-59.5,-56.5,-54.5,-51,-50,-51,-54.5,-58.5,-63,-58.5,-55.5,-52.5,-51.5,-52
-60.5,-60,-57,-55,-51.5,-50,-51,-54,-57.5,-62.5,-59,-56,-53,-51.5,-52
-60,-61,-57.5,-55,-52,-50,-50.5,-53.5,-57,-62.5,-60,-56.5,-53,-51.5,-52
-59,-61.5,-58,-55.5,-52,-50,-50.5,-53,-56,-62,-60.5,-56.5,-53.5,-52,-52
-58.5,-62,-58,-55.5,-52.5,-50.5,-50.5,-52.5,-55.5,-61.5,-61,-57,-54,-52,-51.5
-58,-62,-58.5,-56,-53,-50.5,-50.5,-52.5,-55.5,-60.5,-61.5,-57.5,-54.5,-52,-51.5
-57.5,-61.5,-58.5,-56,-53.5,-51,-50,-52,-55,-60,-63,-58,-54.5,-52,-51.5
-57,-61.5,-59,-56.5,-54,-51,-50,-51.5,-54.5,-59,-63.5,-58,-55,-52.5,-51.5
-57,-61,-59.5,-56.5,-54.5,-51,-50,-51,-54.5,-58.5,-63,-58.5,-55.5,-52.5,-51.5
-56.5,-60.5,-60,-57,-55,-51.5,-50,-51,-54,-57.5,-62.5,-59,-56,-53,-51.5
-56.5,-60,-61,-57.5,-55,-52,-50,-50.5,-53.5,-57,-62.5,-60,-56.5,-53,-51.5
-56,-59,-61.5,-58,-55.5,-52,-50,-50.5,-53,-56,-62,-60.5,-56.5,-53.5,-52
-55.5,-58.5,-62,-58,-55.5,-52.5,-50.5,-50.5,-52.5,-55.5,-61.5,-61,-57,-54,-52
-55,-58,-62,-58.5,-56,-53,-50.5,-50.5,-52.5,-55.5,-60.5,-61.5,-57.5,-54.5,-52
-54.5,-57.5,-61.5,-58.5,-56,-53.5,-51,-50,-52,-55,-60,-63,-58,-54.5,-52
-54.5,-57,-61.5,-59,-56.5,-54,-51,-50,-51.5,-54.5,-59,-63.5,-58,-55,-52.5
-54,-57,-61,-59.5,-56.5,-54.5,-51,-50,-51,-54.5,-58.5,-63,-58.5,-55.5,-52.5
-53.5,-56.5,-60.5,-60,-57,-55,-51.5,-50,-51,-54,-57.5,-62.5,-59,-56,-53
-53,-56.5,-60,-61,-57.5,-55,-52,-50,-50.5,-53.5,-57,-62.5,-60,-56.5,-53
-52.5,-56,-59,-61.5,-58,-55.5,-52,-50,-50.5,-53,-56,-62,-60.5,-56.5,-53.5
-52,-55.5,-58.5,-62,-58,-55.5,-52.5,-50.5,-50.5,-52.5,-55.5,-61.5,-61,-57,-54
-52,-55,-58,-62,-58.5,-56,-53,-50.5,-50.5,-52.5,-55.5,-60.5,-61.5,-57.5,-54.5
-51.5,-54.5,-57.5,-61.5,-58.5,-56,-53.5,-51,-50,-52,-55,-60,-63,-58,-54.5
-51.5,-54.5,-57,-61.5,-59,-56.5,-54,-51,-50,-51.5,-54.5,-59,-63.5,-58,-55
-51.5,-54,-57,-61,-59.5,-56.5,-54.5,-51,-50,-51,-54.5,-58.5,-63,-58.5,-55.5
-51.5,-53.5,-56.5,-60.5,-60,-57,-55,-51.5,-50,-51,-54,-57.5,-62.5,-59,-56
-51,-53,-56.5,-60,-61,-57.5,-55,-52,-50,-50.5,-53.5,-57,-62.5,-60,-56.5
-51,-52.5,-56,-59,-61.5,-58,-55.5,-52,-50,-50.5,-53,-56,-62,-60.5,-56.5
-51,-52,-55.5,-58.5,-62,-58,-55.5,-52.5,-50.5,-50.5,-52.5,-55.5,-61.5,-61,-57
-51,-52,-55,-58,-62,-58.5,-56,-53,-50.5,-50.5,-52.5,-55.5,-60.5,-61.5,-57.5
-51,-51.5,-54.5,-57.5,-61.5,-58.5,-56,-53.5,-51,-50,-52,-55,-60,-63,-58
-51,-51.5,-54.5,-57,-61.5,-59,-56.5,-54,-51,-50,-51.5,-54.5,-59,-63.5,-58
-51,-51.5,-54,-57,-61,-59.5,-56.5,-54.5,-51,-50,-51,-54.5,-58.5,-63,-58.5
-50.5,-51.5,-53.5,-56.5,-60.5,-60,-57,-55,-51.5,-50,-51,-54,-57.5,-62.5,-59
-50.5,-51,-53,-56.5,-60,-61,-57.5,-55,-52,-50,-50.5,-53.5,-57,-62.5,-60
-50.5,-51,-52.5,-56,-59,-61.5,-58,-55.5,-52,-50,-50.5,-53,-56,-62,-60.5
-50,-51,-52,-55.5,-58.5,-62,-58,-55.5,-52.5,-50.5,-50.5,-52.5,-55.5,-61.5,-61
-50,-51,-52,-55,-58,-62,-58.5,-56,-53,-50.5,-50.5,-52.5,-55.5,-60.5,-61.5
-50,-51,-51.5,-54.5,-57.5,-61.5,-58.5,-56,-53.5,-51,-50,-52,-55,-60,-63
-50,-51,-51.5,-54.5,-57,-61.5,-59,-56.5,-54,-51,-50,-51.5,-54.5,-59,-63.5
-50.5,-51,-51.5,-54,-57,-61,-59.5,-56.5,-54.5,-51,-50,-51,-54.5,-58.5,-63
-50.5,-50.5,-51.5,-53.5,-56.5,-60.5,-60,-57,-55,-51.5,-50,-51,-54,-57.5,-62.5
-50.5,-50.5,-51,-53,-56.5,-60,-61,-57.5,-55,-52,-50,-50.5,-53.5,-57,-62.5
-50.5,-50.5,-51,-52.5,-56,-59,-61.5,-58,-55.5,-52,-50,-50.5,-53,-56,-62
-51,-50,-51,-52,-55.5,-58.5,-62,-58,-55.5,-52.5,-50.5,-50.5,-52.5,-55.5,-61.5
-51,-50,-51,-52,-55,-58,-62,-58.5,-56,-53,-50.5,-50.5,-52.5,-55.5,-60.5
-51.5,-50,-51,-51.5,-54.5,-57.5,-61.5,-58.5,-56,-53.5,-51,-50,-52,-55,-60
-52.5,-50,-51,-51.5,-54.5,-57,-61.5,-59,-56.5,-54,-51,-50,-51.5,-54.5,-59
-53,-50.5,-51,-51.5,-54,-57,-61,-59.5,-56.5,-54.5,-51,-50,-51,-54.5,-58.5
-53.5,-50.5,-50.5,-51.5,-53.5,-56.5,-60.5,-60,-57,-55,-51.5,-50,-51,-54,-57.5
-53.5,-50.5,-50.5,-51,-53,-56.5,-60,-61,-57.5,-55,-52,-50,-50.5,-53.5,-57
-54,-50.5,-50.5,-51,-52.5,-56,-59,-61.5,-58,-55.5,-52,-50,-50.5,-53,-56
-54.5,-51,-50,-51,-52,-55.5,-58.5,-62,-58,-55.5,-52.5,-50.5,-50.5,-52.5,-55.5
-55,-51,-50,-51,-52,-55,-58,-62,-58.5,-56,-53,-50.5,-50.5,-52.5,-55.5
-55.5,-51.5,-50,-51,-51.5,-54.5,-57.5,-61.5,-58.5,-56,-53.5,-51,-50,-52,-55
-56,-52.5,-50,-51,-51.5,-54.5,-57,-61.5,-59,-56.5,-54,-51,-50,-51.5,-54.5
-57,-53,-50.5,-51,-51.5,-54,-57,-61,-59.5,-56.5,-54.5,-51,-50,-51,-54.5
-57.5,-53.5,-50.5,-50.5,-51.5,-53.5,-56.5,-60.5,-60,-57,-55,-51.5,-50,-51,-54
-57.5,-53.5,-50.5,-50.5,-51,-53,-56.5,-60,-61,-57.5,-55,-52,-50,-50.5,-53.5
-58,-54,-50.5,-50.5,-51,-52.5,-56,-59,-61.5,-58,-55.5,-52,-50,-50.5,-53
-58.5,-54.5,-51,-50,-51,-52,-55.5,-58.5,-62,-58,-55.5,-52.5,-50.5,-50.5,-52.5
-58.5,-55,-51,-50,-51,-52,-55,-58,-62,-58.5,-56,-53,-50.5,-50.5,-52.5
-59,-55.5,-51.5,-50,-51,-51.5,-54.5,-57.5,-61.5,-58.5,-56,-53.5,-51,-50,-52
-59.5,-56,-52.5,-50,-51,-51.5,-54.5,-57,-61.5,-59,-56.5,-54,-51,-50,-51.5
