-0.024417,-0.020427,-0.018162,-0.019553,-0.021888,-0.019966,-0.021684,-0.023211,-0.017821,-0.016385,-0.015449,-0.014884,-0.017897,-0.015044,-0.014409
-0.025025,-0.02114,-0.018131,-0.018207,-0.02171,-0.018112,-0.020683,-0.023132,-0.01824,-0.017771,-0.016198,-0.016148,-0.015835,-0.015202,-0.014409
-0.025025,-0.021378,-0.019159,-0.018207,-0.021551,-0.018522,-0.019312,-0.023423,-0.021015,-0.020132,-0.016747,-0.01791,-0.01366,-0.013195,-0.014832
-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.022441,-0.019623,-0.015899,-0.018655,-0.013321,-0.0099458,-0.015044
-0.025499,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.023264,-0.018781,-0.0152,-0.017176,-0.013336,-0.01338,-0.015044
-0.026922,-0.02158,-0.019247,-0.018419,-0.021278,-0.019916,-0.02089,-0.023582,-0.023264,-0.018675,-0.0152,-0.0152,-0.014884,-0.017897,-0.015044
-0.025657,-0.023201,-0.019943,-0.018343,-0.020716,-0.021755,-0.021454,-0.02237,-0.023255,-0.018391,-0.015595,-0.0152,-0.014884,-0.017897,-0.015044
-0.023971,-0.024822,-0.020665,-0.018071,-0.01888,-0.021829,-0.019221,-0.021368,-0.023185,-0.017536,-0.01678,-0.015699,-0.014884,-0.017553,-0.015044
-0.024129,-0.025025,-0.021299,-0.018524,-0.018207,-0.02165,-0.018127,-0.020261,-0.023167,-0.019229,-0.01857,-0.016448,-0.017074,-0.014804,-0.014947
-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018996,-0.023582,-0.021618,-0.020255,-0.016598,-0.018158,-0.013547,-0.012112
-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.022853,-0.019307,-0.015549,-0.018903,-0.013207,-0.0099766
-0.024235,-0.025973,-0.021378,-0.019159,-0.018242,-0.021489,-0.018754,-0.018838,-0.02374,-0.023264,-0.018675,-0.0152,-0.015858,-0.013932,-0.015638
-0.024116,-0.026948,-0.021986,-0.019423,-0.018459,-0.021152,-0.020613,-0.022011,-0.023266,-0.023264,-0.018675,-0.0152,-0.0152,-0.014884,-0.017897
-0.023937,-0.024788,-0.023809,-0.020189,-0.018252,-0.020226,-0.021947,-0.02071,-0.022001,-0.023238,-0.018106,-0.01599,-0.015283,-0.014884,-0.017897
-0.023778,-0.024024,-0.025025,-0.020902,-0.01798,-0.018431,-0.021769,-0.018477,-0.021052,-0.023158,-0.017676,-0.017175,-0.015949,-0.015305,-0.016866
-0.023758,-0.024182,-0.025025,-0.021378,-0.018947,-0.018207,-0.021591,-0.01839,-0.019787,-0.023264,-0.020218,-0.019571,-0.016697,-0.017661,-0.01408
-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.023687,-0.02203,-0.019939,-0.016248,-0.018406,-0.013434
-0.02418,-0.024235,-0.025183,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.023127,-0.018991,-0.015316,-0.01841,-0.013094
-0.025443,-0.024215,-0.026448,-0.021378,-0.019159,-0.018313,-0.021405,-0.019219,-0.019522,-0.02374,-0.023264,-0.018675,-0.0152,-0.0152,-0.014567
-0.026602,-0.024056,-0.026527,-0.022594,-0.019687,-0.018434,-0.021025,-0.02131,-0.022199,-0.022791,-0.023264,-0.01858,-0.015332,-0.0152,-0.014884
-0.027497,-0.023877,-0.024226,-0.024417,-0.020427,-0.018162,-0.019553,-0.021888,-0.019966,-0.021684,-0.023211,-0.017821,-0.016385,-0.015449,-0.014884
-0.028024,-0.023758,-0.024077,-0.025025,-0.02114,-0.018131,-0.018207,-0.02171,-0.018112,-0.020683,-0.023132,-0.01824,-0.017771,-0.016198,-0.016148
-0.02834,-0.023758,-0.024217,-0.025025,-0.021378,-0.019159,-0.018207,-0.021551,-0.018522,-0.019312,-0.023423,-0.021015,-0.020132,-0.016747,-0.01791
-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.022441,-0.019623,-0.015899,-0.018655
-0.028181,-0.024601,-0.024235,-0.025499,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.023264,-0.018781,-0.0152,-0.017176
-0.027707,-0.025865,-0.024175,-0.026922,-0.02158,-0.019247,-0.018419,-0.021278,-0.019916,-0.02089,-0.023582,-0.023264,-0.018675,-0.0152,-0.0152
-0.027496,-0.026918,-0.023996,-0.025657,-0.023201,-0.019943,-0.018343,-0.020716,-0.021755,-0.021454,-0.02237,-0.023255,-0.018391,-0.015595,-0.0152
-0.027729,-0.027708,-0.023818,-0.023971,-0.024822,-0.020665,-0.018071,-0.01888,-0.021829,-0.019221,-0.021368,-0.023185,-0.017536,-0.01678,-0.015699
-0.027797,-0.028182,-0.023758,-0.024129,-0.025025,-0.021299,-0.018524,-0.018207,-0.02165,-0.018127,-0.020261,-0.023167,-0.019229,-0.01857,-0.016448
-0.027857,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018996,-0.023582,-0.021618,-0.020255,-0.016598
-0.027865,-0.02834,-0.023899,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.022853,-0.019307,-0.015549
-0.028579,-0.028023,-0.025022,-0.024235,-0.025973,-0.021378,-0.019159,-0.018242,-0.021489,-0.018754,-0.018838,-0.02374,-0.023264,-0.018675,-0.0152
-0.029651,-0.027548,-0.026251,-0.024116,-0.026948,-0.021986,-0.019423,-0.018459,-0.021152,-0.020613,-0.022011,-0.023266,-0.023264,-0.018675,-0.0152
-0.030497,-0.027601,-0.027234,-0.023937,-0.024788,-0.023809,-0.020189,-0.018252,-0.020226,-0.021947,-0.02071,-0.022001,-0.023238,-0.018106,-0.01599
-0.02977,-0.027752,-0.027866,-0.023778,-0.024024,-0.025025,-0.020902,-0.01798,-0.018431,-0.021769,-0.018477,-0.021052,-0.023158,-0.017676,-0.017175
-0.029135,-0.02782,-0.028287,-0.023758,-0.024182,-0.025025,-0.021378,-0.018947,-0.018207,-0.021591,-0.01839,-0.019787,-0.023264,-0.020218,-0.019571
-0.029135,-0.027865,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.023687,-0.02203,-0.019939
-0.028397,-0.027984,-0.028287,-0.02418,-0.024235,-0.025183,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.023127,-0.018991
-0.027474,-0.028936,-0.027865,-0.025443,-0.024215,-0.026448,-0.021378,-0.019159,-0.018313,-0.021405,-0.019219,-0.019522,-0.02374,-0.023264,-0.018675
-0.029135,-0.030008,-0.027478,-0.026602,-0.024056,-0.026527,-0.022594,-0.019687,-0.018434,-0.021025,-0.02131,-0.022199,-0.022791,-0.023264,-0.01858
-0.029926,-0.030405,-0.027679,-0.027497,-0.023877,-0.024226,-0.024417,-0.020427,-0.018162,-0.019553,-0.021888,-0.019966,-0.021684,-0.023211,-0.017821
-0.029609,-0.029452,-0.027774,-0.028024,-0.023758,-0.024077,-0.025025,-0.02114,-0.018131,-0.018207,-0.02171,-0.018112,-0.020683,-0.023132,-0.01824
-0.029609,-0.029135,-0.027842,-0.02834,-0.023758,-0.024217,-0.025025,-0.021378,-0.019159,-0.018207,-0.021551,-0.018522,-0.019312,-0.023423,-0.021015
-0.029372,-0.029135,-0.027865,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.022441
-0.02873,-0.027659,-0.028222,-0.028181,-0.024601,-0.024235,-0.025499,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374,-0.023264
-0.028121,-0.028028,-0.029294,-0.027707,-0.025865,-0.024175,-0.026922,-0.02158,-0.019247,-0.018419,-0.021278,-0.019916,-0.02089,-0.023582,-0.023264
-0.026399,-0.029688,-0.030365,-0.027496,-0.026918,-0.023996,-0.025657,-0.023201,-0.019943,-0.018343,-0.020716,-0.021755,-0.021454,-0.02237,-0.023255
-0.023767,-0.029715,-0.030087,-0.027729,-0.027708,-0.023818,-0.023971,-0.024822,-0.020665,-0.018071,-0.01888,-0.021829,-0.019221,-0.021368,-0.023185
-0.023767,-0.029609,-0.029241,-0.027797,-0.028182,-0.023758,-0.024129,-0.025025,-0.021299,-0.018524,-0.018207,-0.02165,-0.018127,-0.020261,-0.023167
-0.023979,-0.029609,-0.029135,-0.027857,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018996,-0.023582
-0.024348,-0.029147,-0.028889,-0.027865,-0.02834,-0.023899,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838,-0.02374
-0.02419,-0.028527,-0.027351,-0.028579,-0.028023,-0.025022,-0.024235,-0.025973,-0.021378,-0.019159,-0.018242,-0.021489,-0.018754,-0.018838,-0.02374
-0.024084,-0.027918,-0.028581,-0.029651,-0.027548,-0.026251,-0.024116,-0.026948,-0.021986,-0.019423,-0.018459,-0.021152,-0.020613,-0.022011,-0.023266
-0.024084,-0.025083,-0.029952,-0.030497,-0.027601,-0.027234,-0.023937,-0.024788,-0.023809,-0.020189,-0.018252,-0.020226,-0.021947,-0.02071,-0.022001
-0.024084,-0.023767,-0.029609,-0.02977,-0.027752,-0.027866,-0.023778,-0.024024,-0.025025,-0.020902,-0.01798,-0.018431,-0.021769,-0.018477,-0.021052
-0.024418,-0.023767,-0.029609,-0.029135,-0.02782,-0.028287,-0.023758,-0.024182,-0.025025,-0.021378,-0.018947,-0.018207,-0.021591,-0.01839,-0.019787
-0.026607,-0.02419,-0.02953,-0.029135,-0.027865,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838
-0.025735,-0.024295,-0.028933,-0.028397,-0.027984,-0.028287,-0.02418,-0.024235,-0.025183,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522,-0.018838
-0.024378,-0.024137,-0.028324,-0.027474,-0.028936,-0.027865,-0.025443,-0.024215,-0.026448,-0.021378,-0.019159,-0.018313,-0.021405,-0.019219,-0.019522
-0.021947,-0.024084,-0.027344,-0.029135,-0.030008,-0.027478,-0.026602,-0.024056,-0.026527,-0.022594,-0.019687,-0.018434,-0.021025,-0.02131,-0.022199
-0.021551,-0.024084,-0.024206,-0.029926,-0.030405,-0.027679,-0.027497,-0.023877,-0.024226,-0.024417,-0.020427,-0.018162,-0.019553,-0.021888,-0.019966
-0.021551,-0.024084,-0.023767,-0.029609,-0.029452,-0.027774,-0.028024,-0.023758,-0.024077,-0.025025,-0.02114,-0.018131,-0.018207,-0.02171,-0.018112
-0.021551,-0.025087,-0.023838,-0.029609,-0.029135,-0.027842,-0.02834,-0.023758,-0.024217,-0.025025,-0.021378,-0.019159,-0.018207,-0.021551,-0.018522
-0.020916,-0.02664,-0.024313,-0.029372,-0.029135,-0.027865,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522
-0.019964,-0.025283,-0.024243,-0.02873,-0.027659,-0.028222,-0.028181,-0.024601,-0.024235,-0.025499,-0.021378,-0.019159,-0.018207,-0.021532,-0.018522
-0.019647,-0.023681,-0.024102,-0.028121,-0.028028,-0.029294,-0.027707,-0.025865,-0.024175,-0.026922,-0.02158,-0.019247,-0.018419,-0.021278,-0.019916
-0.019647,-0.021551,-0.024084,-0.026399,-0.029688,-0.030365,-0.027496,-0.026918,-0.023996,-0.025657,-0.023201,-0.019943,-0.018343,-0.020716,-0.021755
-0.019647,-0.021551,-0.024084,-0.023767,-0.029715,-0.030087,-0.027729,-0.027708,-0.023818,-0.023971,-0.024822,-0.020665,-0.018071,-0.01888,-0.021829
-0.019647,-0.021551,-0.024084,-0.023767,-0.029609,-0.029241,-0.027797,-0.028182,-0.023758,-0.024129,-0.025025,-0.021299,-0.018524,-0.018207,-0.02165
-0.02036,-0.021445,-0.026089,-0.023979,-0.029609,-0.029135,-0.027857,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532
-0.020915,-0.020599,-0.026187,-0.024348,-0.029147,-0.028889,-0.027865,-0.02834,-0.023899,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207,-0.021532
-0.020677,-0.019753,-0.02483,-0.02419,-0.028527,-0.027351,-0.028579,-0.028023,-0.025022,-0.024235,-0.025973,-0.021378,-0.019159,-0.018242,-0.021489
-0.020466,-0.019647,-0.022738,-0.024084,-0.027918,-0.028581,-0.029651,-0.027548,-0.026251,-0.024116,-0.026948,-0.021986,-0.019423,-0.018459,-0.021152
-0.02044,-0.019647,-0.021551,-0.024084,-0.025083,-0.029952,-0.030497,-0.027601,-0.027234,-0.023937,-0.024788,-0.023809,-0.020189,-0.018252,-0.020226
-0.02044,-0.019647,-0.021551,-0.024084,-0.023767,-0.029609,-0.02977,-0.027752,-0.027866,-0.023778,-0.024024,-0.025025,-0.020902,-0.01798,-0.018431
-0.018378,-0.019647,-0.021551,-0.024418,-0.023767,-0.029609,-0.029135,-0.02782,-0.028287,-0.023758,-0.024182,-0.025025,-0.021378,-0.018947,-0.018207
-0.015286,-0.020809,-0.021234,-0.026607,-0.02419,-0.02953,-0.029135,-0.027865,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159,-0.018207
-0.012916,-0.020836,-0.020282,-0.025735,-0.024295,-0.028933,-0.028397,-0.027984,-0.028287,-0.02418,-0.024235,-0.025183,-0.021378,-0.019159,-0.018207
-0.015603,-0.020598,-0.019647,-0.024378,-0.024137,-0.028324,-0.027474,-0.028936,-0.027865,-0.025443,-0.024215,-0.026448,-0.021378,-0.019159,-0.018313
-0.018634,-0.02044,-0.019647,-0.021947,-0.024084,-0.027344,-0.029135,-0.030008,-0.027478,-0.026602,-0.024056,-0.026527,-0.022594,-0.019687,-0.018434
-0.019012,-0.02044,-0.019647,-0.021551,-0.024084,-0.024206,-0.029926,-0.030405,-0.027679,-0.027497,-0.023877,-0.024226,-0.024417,-0.020427,-0.018162
-0.018696,-0.020096,-0.019647,-0.021551,-0.024084,-0.023767,-0.029609,-0.029452,-0.027774,-0.028024,-0.023758,-0.024077,-0.025025,-0.02114,-0.018131
-0.018202,-0.017347,-0.019885,-0.021551,-0.025087,-0.023838,-0.029609,-0.029135,-0.027842,-0.02834,-0.023758,-0.024217,-0.025025,-0.021378,-0.019159
-0.018617,-0.014255,-0.020994,-0.020916,-0.02664,-0.024313,-0.029372,-0.029135,-0.027865,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378,-0.019159
-0.019032,-0.01333,-0.020757,-0.019964,-0.025283,-0.024243,-0.02873,-0.027659,-0.028222,-0.028181,-0.024601,-0.024235,-0.025499,-0.021378,-0.019159
-0.01917,-0.016739,-0.020519,-0.019647,-0.023681,-0.024102,-0.028121,-0.028028,-0.029294,-0.027707,-0.025865,-0.024175,-0.026922,-0.02158,-0.019247
-0.01917,-0.019012,-0.02044,-0.019647,-0.021551,-0.024084,-0.026399,-0.029688,-0.030365,-0.027496,-0.026918,-0.023996,-0.025657,-0.023201,-0.019943
-0.01917,-0.019012,-0.02044,-0.019647,-0.021551,-0.024084,-0.023767,-0.029715,-0.030087,-0.027729,-0.027708,-0.023818,-0.023971,-0.024822,-0.020665
-0.019533,-0.01838,-0.019409,-0.019647,-0.021551,-0.024084,-0.023767,-0.029609,-0.029241,-0.027797,-0.028182,-0.023758,-0.024129,-0.025025,-0.021299
-0.020623,-0.018341,-0.016317,-0.02036,-0.021445,-0.026089,-0.023979,-0.029609,-0.029135,-0.027857,-0.02834,-0.023758,-0.024235,-0.025025,-0.021378
-0.021538,-0.018755,-0.013224,-0.020915,-0.020599,-0.026187,-0.024348,-0.029147,-0.028889,-0.027865,-0.02834,-0.023899,-0.024235,-0.025025,-0.021378
-0.021235,-0.019124,-0.014467,-0.020677,-0.019753,-0.02483,-0.02419,-0.028527,-0.027351,-0.028579,-0.028023,-0.025022,-0.024235,-0.025973,-0.021378
-0.020918,-0.01917,-0.017876,-0.020466,-0.019647,-0.022738,-0.024084,-0.027918,-0.028581,-0.029651,-0.027548,-0.026251,-0.024116,-0.026948,-0.021986
-0.020918,-0.01917,-0.019012,-0.02044,-0.019647,-0.021551,-0.024084,-0.025083,-0.029952,-0.030497,-0.027601,-0.027234,-0.023937,-0.024788,-0.023809
-0.020882,-0.01917,-0.018907,-0.02044,-0.019647,-0.021551,-0.024084,-0.023767,-0.029609,-0.02977,-0.027752,-0.027866,-0.023778,-0.024024,-0.025025
-0.020602,-0.019896,-0.018215,-0.018378,-0.019647,-0.021551,-0.024418,-0.023767,-0.029609,-0.029135,-0.02782,-0.028287,-0.023758,-0.024182,-0.025025
-0.020518,-0.020986,-0.018479,-0.015286,-0.020809,-0.021234,-0.026607,-0.02419,-0.02953,-0.029135,-0.027865,-0.02834,-0.023758,-0.024235,-0.025025
-0.022063,-0.021553,-0.018894,-0.012916,-0.020836,-0.020282,-0.025735,-0.024295,-0.028933,-0.028397,-0.027984,-0.028287,-0.02418,-0.024235,-0.025183
-0.023498,-0.021076,-0.01917,-0.015603,-0.020598,-0.019647,-0.024378,-0.024137,-0.028324,-0.027474,-0.028936,-0.027865,-0.025443,-0.024215,-0.026448
-0.024762,-0.020918,-0.01917,-0.018634,-0.02044,-0.019647,-0.021947,-0.024084,-0.027344,-0.029135,-0.030008,-0.027478,-0.026602,-0.024056,-0.026527
-0.025183,-0.020918,-0.01917,-0.019012,-0.02044,-0.019647,-0.021551,-0.024084,-0.024206,-0.029926,-0.030405,-0.027679,-0.027497,-0.023877,-0.024226
-0.02506,-0.020812,-0.019291,-0.018696,-0.020096,-0.019647,-0.021551,-0.024084,-0.023767,-0.029609,-0.029452,-0.027774,-0.028024,-0.023758,-0.024077
-0.024691,-0.020496,-0.02026,-0.018202,-0.017347,-0.019885,-0.021551,-0.025087,-0.023838,-0.029609,-0.029135,-0.027842,-0.02834,-0.023758,-0.024217
-0.024321,-0.020878,-0.021349,-0.018617,-0.014255,-0.020994,-0.020916,-0.02664,-0.024313,-0.029372,-0.029135,-0.027865,-0.02834,-0.023758,-0.024235
-0.024075,-0.022598,-0.021394,-0.019032,-0.01333,-0.020757,-0.019964,-0.025283,-0.024243,-0.02873,-0.027659,-0.028222,-0.028181,-0.024601,-0.024235
-0.024075,-0.023919,-0.020971,-0.01917,-0.016739,-0.020519,-0.019647,-0.023681,-0.024102,-0.028121,-0.028028,-0.029294,-0.027707,-0.025865,-0.024175
-0.024075,-0.025043,-0.020918,-0.01917,-0.019012,-0.02044,-0.019647,-0.021551,-0.024084,-0.026399,-0.029688,-0.030365,-0.027496,-0.026918,-0.023996
-0.023758,-0.025183,-0.020918,-0.01917,-0.019012,-0.02044,-0.019647,-0.021551,-0.024084,-0.023767,-0.029715,-0.030087,-0.027729,-0.027708,-0.023818
-0.021502,-0.024937,-0.020707,-0.019533,-0.01838,-0.019409,-0.019647,-0.021551,-0.024084,-0.023767,-0.029609,-0.029241,-0.027797,-0.028182,-0.023758
-0.02092,-0.024568,-0.020391,-0.020623,-0.018341,-0.016317,-0.02036,-0.021445,-0.026089,-0.023979,-0.029609,-0.029135,-0.027857,-0.02834,-0.023758
-0.020623,-0.024198,-0.02147,-0.021538,-0.018755,-0.013224,-0.020915,-0.020599,-0.026187,-0.024348,-0.029147,-0.028889,-0.027865,-0.02834,-0.023899
-0.020424,-0.024075,-0.023077,-0.021235,-0.019124,-0.014467,-0.020677,-0.019753,-0.02483,-0.02419,-0.028527,-0.027351,-0.028579,-0.028023,-0.025022
-0.020424,-0.024075,-0.02434,-0.020918,-0.01917,-0.017876,-0.020466,-0.019647,-0.022738,-0.024084,-0.027918,-0.028581,-0.029651,-0.027548,-0.026251
-0.020424,-0.024075,-0.025183,-0.020918,-0.01917,-0.019012,-0.02044,-0.019647,-0.021551,-0.024084,-0.025083,-0.029952,-0.030497,-0.027601,-0.027234
-0.020661,-0.023123,-0.025142,-0.020882,-0.01917,-0.018907,-0.02044,-0.019647,-0.021551,-0.024084,-0.023767,-0.029609,-0.02977,-0.027752,-0.027866
-0.021113,-0.021119,-0.024814,-0.020602,-0.019896,-0.018215,-0.018378,-0.019647,-0.021551,-0.024418,-0.023767,-0.029609,-0.029135,-0.02782,-0.028287
-0.019746,-0.020821,-0.024445,-0.020518,-0.020986,-0.018479,-0.015286,-0.020809,-0.021234,-0.026607,-0.02419,-0.02953,-0.029135,-0.027865,-0.02834
-0.01812,-0.020523,-0.024116,-0.022063,-0.021553,-0.018894,-0.012916,-0.020836,-0.020282,-0.025735,-0.024295,-0.028933,-0.028397,-0.027984,-0.028287
-0.019686,-0.020424,-0.024075,-0.023498,-0.021076,-0.01917,-0.015603,-0.020598,-0.019647,-0.024378,-0.024137,-0.028324,-0.027474,-0.028936,-0.027865
-0.020108,-0.020424,-0.024075,-0.024762,-0.020918,-0.01917,-0.018634,-0.02044,-0.019647,-0.021947,-0.024084,-0.027344,-0.029135,-0.030008,-0.027478
-0.020108,-0.020424,-0.024075,-0.025183,-0.020918,-0.01917,-0.019012,-0.02044,-0.019647,-0.021551,-0.024084,-0.024206,-0.029926,-0.030405,-0.027679
