0.26714,0.048647,4.3287,4.3737,5.1013,4.8226,4.448,4.023,0.61296,5.8357,5.1083,0.91643,0.25983,6.101,4.722
0.11207,6.0666,4.269,4.4216,4.8197,4.9376,4.612,4.1773,0.71322,0.43981,4.4996,0.4394,0.30418,0.0146,4.7936
0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426,4.7459,4.2042,0.88665,0.71796,4.514,0.41361,0.31438,6.2525,4.8014
0.12445,0.34907,0.43619,4.6831,4.2879,5.0769,4.7529,4.2288,2.0635,2.0926,4.5078,0.37426,0.31744,6.2327,4.8227
0.15107,0.52001,0.66019,4.6067,4.3001,5.0988,4.7266,4.2779,3.3852,3.1193,4.5037,0.36522,4.54,0.08272,4.89
0.060223,0.39255,0.35161,4.4706,4.3369,5.12,4.7275,4.3023,3.8786,0.86334,4.8367,6.0336,2.4721,0.1758,5.3891
0.093906,0.26714,0.048647,4.3287,4.3737,5.1013,4.8226,4.448,4.023,0.61296,5.8357,5.1083,0.91643,0.25983,6.101
0.12861,0.11207,6.0666,4.269,4.4216,4.8197,4.9376,4.612,4.1773,0.71322,0.43981,4.4996,0.4394,0.30418,0.0146
0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426,4.7459,4.2042,0.88665,0.71796,4.514,0.41361,0.31438,6.2525
0.060474,0.12445,0.34907,0.43619,4.6831,4.2879,5.0769,4.7529,4.2288,2.0635,2.0926,4.5078,0.37426,0.31744,6.2327
0.030863,0.15107,0.52001,0.66019,4.6067,4.3001,5.0988,4.7266,4.2779,3.3852,3.1193,4.5037,0.36522,4.54,0.08272
0.1061,0.060223,0.39255,0.35161,4.4706,4.3369,5.12,4.7275,4.3023,3.8786,0.86334,4.8367,6.0336,2.4721,0.1758
0.14895,0.093906,0.26714,0.048647,4.3287,4.3737,5.1013,4.8226,4.448,4.023,0.61296,5.8357,5.1083,0.91643,0.25983
0.18567,0.12861,0.11207,6.0666,4.269,4.4216,4.8197,4.9376,4.612,4.1773,0.71322,0.43981,4.4996,0.4394,0.30418
0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426,4.7459,4.2042,0.88665,0.71796,4.514,0.41361,0.31438
0.96432,0.060474,0.12445,0.34907,0.43619,4.6831,4.2879,5.0769,4.7529,4.2288,2.0635,2.0926,4.5078,0.37426,0.31744
1.4551,0.030863,0.15107,0.52001,0.66019,4.6067,4.3001,5.0988,4.7266,4.2779,3.3852,3.1193,4.5037,0.36522,4.54
1.4492,0.1061,0.060223,0.39255,0.35161,4.4706,4.3369,5.12,4.7275,4.3023,3.8786,0.86334,4.8367,6.0336,2.4721
1.5018,0.14895,0.093906,0.26714,0.048647,4.3287,4.3737,5.1013,4.8226,4.448,4.023,0.61296,5.8357,5.1083,0.91643
1.5541,0.18567,0.12861,0.11207,6.0666,4.269,4.4216,4.8197,4.9376,4.612,4.1773,0.71322,0.43981,4.4996,0.4394
1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426,4.7459,4.2042,0.88665,0.71796,4.514,0.41361
1.2032,0.96432,0.060474,0.12445,0.34907,0.43619,4.6831,4.2879,5.0769,4.7529,4.2288,2.0635,2.0926,4.5078,0.37426
0.83905,1.4551,0.030863,0.15107,0.52001,0.66019,4.6067,4.3001,5.0988,4.7266,4.2779,3.3852,3.1193,4.5037,0.36522
0.73654,1.4492,0.1061,0.060223,0.39255,0.35161,4.4706,4.3369,5.12,4.7275,4.3023,3.8786,0.86334,4.8367,6.0336
0.72184,1.5018,0.14895,0.093906,0.26714,0.048647,4.3287,4.3737,5.1013,4.8226,4.448,4.023,0.61296,5.8357,5.1083
0.72,1.5541,0.18567,0.12861,0.11207,6.0666,4.269,4.4216,4.8197,4.9376,4.612,4.1773,0.71322,0.43981,4.4996
0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426,4.7459,4.2042,0.88665,0.71796,4.514
0.81081,1.2032,0.96432,0.060474,0.12445,0.34907,0.43619,4.6831,4.2879,5.0769,4.7529,4.2288,2.0635,2.0926,4.5078
0.89244,0.83905,1.4551,0.030863,0.15107,0.52001,0.66019,4.6067,4.3001,5.0988,4.7266,4.2779,3.3852,3.1193,4.5037
0.88738,0.73654,1.4492,0.1061,0.060223,0.39255,0.35161,4.4706,4.3369,5.12,4.7275,4.3023,3.8786,0.86334,4.8367
0.74885,0.72184,1.5018,0.14895,0.093906,0.26714,0.048647,4.3287,4.3737,5.1013,4.8226,4.448,4.023,0.61296,5.8357
0.59645,0.72,1.5541,0.18567,0.12861,0.11207,6.0666,4.269,4.4216,4.8197,4.9376,4.612,4.1773,0.71322,0.43981
0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426,4.7459,4.2042,0.88665,0.71796
0.30048,0.81081,1.2032,0.96432,0.060474,0.12445,0.34907,0.43619,4.6831,4.2879,5.0769,4.7529,4.2288,2.0635,2.0926
0.20861,0.89244,0.83905,1.4551,0.030863,0.15107,0.52001,0.66019,4.6067,4.3001,5.0988,4.7266,4.2779,3.3852,3.1193
0.03182,0.88738,0.73654,1.4492,0.1061,0.060223,0.39255,0.35161,4.4706,4.3369,5.12,4.7275,4.3023,3.8786,0.86334
6.0864,0.74885,0.72184,1.5018,0.14895,0.093906,0.26714,0.048647,4.3287,4.3737,5.1013,4.8226,4.448,4.023,0.61296
5.8532,0.59645,0.72,1.5541,0.18567,0.12861,0.11207,6.0666,4.269,4.4216,4.8197,4.9376,4.612,4.1773,0.71322
5.5586,0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426,4.7459,4.2042,0.88665
5.4511,0.30048,0.81081,1.2032,0.96432,0.060474,0.12445,0.34907,0.43619,4.6831,4.2879,5.0769,4.7529,4.2288,2.0635
5.4524,0.20861,0.89244,0.83905,1.4551,0.030863,0.15107,0.52001,0.66019,4.6067,4.3001,5.0988,4.7266,4.2779,3.3852
5.3637,0.03182,0.88738,0.73654,1.4492,0.1061,0.060223,0.39255,0.35161,4.4706,4.3369,5.12,4.7275,4.3023,3.8786
5.2346,6.0864,0.74885,0.72184,1.5018,0.14895,0.093906,0.26714,0.048647,4.3287,4.3737,5.1013,4.8226,4.448,4.023
5.1148,5.8532,0.59645,0.72,1.5541,0.18567,0.12861,0.11207,6.0666,4.269,4.4216,4.8197,4.9376,4.612,4.1773
4.9898,5.5586,0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426,4.7459,4.2042
4.9522,5.4511,0.30048,0.81081,1.2032,0.96432,0.060474,0.12445,0.34907,0.43619,4.6831,4.2879,5.0769,4.7529,4.2288
5.1101,5.4524,0.20861,0.89244,0.83905,1.4551,0.030863,0.15107,0.52001,0.66019,4.6067,4.3001,5.0988,4.7266,4.2779
5.245,5.3637,0.03182,0.88738,0.73654,1.4492,0.1061,0.060223,0.39255,0.35161,4.4706,4.3369,5.12,4.7275,4.3023
5.2301,5.2346,6.0864,0.74885,0.72184,1.5018,0.14895,0.093906,0.26714,0.048647,4.3287,4.3737,5.1013,4.8226,4.448
5.2711,5.1148,5.8532,0.59645,0.72,1.5541,0.18567,0.12861,0.11207,6.0666,4.269,4.4216,4.8197,4.9376,4.612
5.3155,4.9898,5.5586,0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426,4.7459
5.2052,4.9522,5.4511,0.30048,0.81081,1.2032,0.96432,0.060474,0.12445,0.34907,0.43619,4.6831,4.2879,5.0769,4.7529
4.8876,5.1101,5.4524,0.20861,0.89244,0.83905,1.4551,0.030863,0.15107,0.52001,0.66019,4.6067,4.3001,5.0988,4.7266
4.6128,5.245,5.3637,0.03182,0.88738,0.73654,1.4492,0.1061,0.060223,0.39255,0.35161,4.4706,4.3369,5.12,4.7275
4.637,5.2301,5.2346,6.0864,0.74885,0.72184,1.5018,0.14895,0.093906,0.26714,0.048647,4.3287,4.3737,5.1013,4.8226
4.7006,5.2711,5.1148,5.8532,0.59645,0.72,1.5541,0.18567,0.12861,0.11207,6.0666,4.269,4.4216,4.8197,4.9376
4.7637,5.3155,4.9898,5.5586,0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006,5.0426
4.8287,5.2052,4.9522,5.4511,0.30048,0.81081,1.2032,0.96432,0.060474,0.12445,0.34907,0.43619,4.6831,4.2879,5.0769
5.0606,4.8876,5.1101,5.4524,0.20861,0.89244,0.83905,1.4551,0.030863,0.15107,0.52001,0.66019,4.6067,4.3001,5.0988
5.3182,4.6128,5.245,5.3637,0.03182,0.88738,0.73654,1.4492,0.1061,0.060223,0.39255,0.35161,4.4706,4.3369,5.12
5.4869,4.637,5.2301,5.2346,6.0864,0.74885,0.72184,1.5018,0.14895,0.093906,0.26714,0.048647,4.3287,4.3737,5.1013
5.6281,4.7006,5.2711,5.1148,5.8532,0.59645,0.72,1.5541,0.18567,0.12861,0.11207,6.0666,4.269,4.4216,4.8197
5.8032,4.7637,5.3155,4.9898,5.5586,0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468,4.5006
5.9792,4.8287,5.2052,4.9522,5.4511,0.30048,0.81081,1.2032,0.96432,0.060474,0.12445,0.34907,0.43619,4.6831,4.2879
6.2193,5.0606,4.8876,5.1101,5.4524,0.20861,0.89244,0.83905,1.4551,0.030863,0.15107,0.52001,0.66019,4.6067,4.3001
0.3002,5.3182,4.6128,5.245,5.3637,0.03182,0.88738,0.73654,1.4492,0.1061,0.060223,0.39255,0.35161,4.4706,4.3369
0.64844,5.4869,4.637,5.2301,5.2346,6.0864,0.74885,0.72184,1.5018,0.14895,0.093906,0.26714,0.048647,4.3287,4.3737
0.87923,5.6281,4.7006,5.2711,5.1148,5.8532,0.59645,0.72,1.5541,0.18567,0.12861,0.11207,6.0666,4.269,4.4216
1.0487,5.8032,4.7637,5.3155,4.9898,5.5586,0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077,4.5468
1.2066,5.9792,4.8287,5.2052,4.9522,5.4511,0.30048,0.81081,1.2032,0.96432,0.060474,0.12445,0.34907,0.43619,4.6831
1.2452,6.2193,5.0606,4.8876,5.1101,5.4524,0.20861,0.89244,0.83905,1.4551,0.030863,0.15107,0.52001,0.66019,4.6067
0.69488,0.3002,5.3182,4.6128,5.245,5.3637,0.03182,0.88738,0.73654,1.4492,0.1061,0.060223,0.39255,0.35161,4.4706
0.14179,0.64844,5.4869,4.637,5.2301,5.2346,6.0864,0.74885,0.72184,1.5018,0.14895,0.093906,0.26714,0.048647,4.3287
0.14974,0.87923,5.6281,4.7006,5.2711,5.1148,5.8532,0.59645,0.72,1.5541,0.18567,0.12861,0.11207,6.0666,4.269
0.21587,1.0487,5.8032,4.7637,5.3155,4.9898,5.5586,0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422,5.4077
0.27879,1.2066,5.9792,4.8287,5.2052,4.9522,5.4511,0.30048,0.81081,1.2032,0.96432,0.060474,0.12445,0.34907,0.43619
0.28753,1.2452,6.2193,5.0606,4.8876,5.1101,5.4524,0.20861,0.89244,0.83905,1.4551,0.030863,0.15107,0.52001,0.66019
0.36199,0.69488,0.3002,5.3182,4.6128,5.245,5.3637,0.03182,0.88738,0.73654,1.4492,0.1061,0.060223,0.39255,0.35161
0.48286,0.14179,0.64844,5.4869,4.637,5.2301,5.2346,6.0864,0.74885,0.72184,1.5018,0.14895,0.093906,0.26714,0.048647
0.55323,0.14974,0.87923,5.6281,4.7006,5.2711,5.1148,5.8532,0.59645,0.72,1.5541,0.18567,0.12861,0.11207,6.0666
0.51853,0.21587,1.0487,5.8032,4.7637,5.3155,4.9898,5.5586,0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673,0.028422
0.47566,0.27879,1.2066,5.9792,4.8287,5.2052,4.9522,5.4511,0.30048,0.81081,1.2032,0.96432,0.060474,0.12445,0.34907
0.43789,0.28753,1.2452,6.2193,5.0606,4.8876,5.1101,5.4524,0.20861,0.89244,0.83905,1.4551,0.030863,0.15107,0.52001
0.36568,0.36199,0.69488,0.3002,5.3182,4.6128,5.245,5.3637,0.03182,0.88738,0.73654,1.4492,0.1061,0.060223,0.39255
0.27114,0.48286,0.14179,0.64844,5.4869,4.637,5.2301,5.2346,6.0864,0.74885,0.72184,1.5018,0.14895,0.093906,0.26714
0.18771,0.55323,0.14974,0.87923,5.6281,4.7006,5.2711,5.1148,5.8532,0.59645,0.72,1.5541,0.18567,0.12861,0.11207
0.13772,0.51853,0.21587,1.0487,5.8032,4.7637,5.3155,4.9898,5.5586,0.42304,0.73724,1.5537,0.39257,0.10871,0.0079673
0.11018,0.47566,0.27879,1.2066,5.9792,4.8287,5.2052,4.9522,5.4511,0.30048,0.81081,1.2032,0.96432,0.060474,0.12445
0.093856,0.43789,0.28753,1.2452,6.2193,5.0606,4.8876,5.1101,5.4524,0.20861,0.89244,0.83905,1.4551,0.030863,0.15107
0.28437,0.36568,0.36199,0.69488,0.3002,5.3182,4.6128,5.245,5.3637,0.03182,0.88738,0.73654,1.4492,0.1061,0.060223
0.84368,0.27114,0.48286,0.14179,0.64844,5.4869,4.637,5.2301,5.2346,6.0864,0.74885,0.72184,1.5018,0.14895,0.093906
1.2227,0.18771,0.55323,0.14974,0.87923,5.6281,4.7006,5.2711,5.1148,5.8532,0.59645,0.72,1.5541,0.18567,0.12861
1.2043,0.13772,0.51853,0.21587,1.0487,5.8032,4.7637,5.3155,4.9898,5.5586,0.42304,0.73724,1.5537,0.39257,0.10871
1.1674,0.11018,0.47566,0.27879,1.2066,5.9792,4.8287,5.2052,4.9522,5.4511,0.30048,0.81081,1.2032,0.96432,0.060474
1.1838,0.093856,0.43789,0.28753,1.2452,6.2193,5.0606,4.8876,5.1101,5.4524,0.20861,0.89244,0.83905,1.4551,0.030863
0.98361,0.28437,0.36568,0.36199,0.69488,0.3002,5.3182,4.6128,5.245,5.3637,0.03182,0.88738,0.73654,1.4492,0.1061
0.66183,0.84368,0.27114,0.48286,0.14179,0.64844,5.4869,4.637,5.2301,5.2346,6.0864,0.74885,0.72184,1.5018,0.14895
0.45957,1.2227,0.18771,0.55323,0.14974,0.87923,5.6281,4.7006,5.2711,5.1148,5.8532,0.59645,0.72,1.5541,0.18567
0.50042,1.2043,0.13772,0.51853,0.21587,1.0487,5.8032,4.7637,5.3155,4.9898,5.5586,0.42304,0.73724,1.5537,0.39257
0.54945,1.1674,0.11018,0.47566,0.27879,1.2066,5.9792,4.8287,5.2052,4.9522,5.4511,0.30048,0.81081,1.2032,0.96432
0.58621,1.1838,0.093856,0.43789,0.28753,1.2452,6.2193,5.0606,4.8876,5.1101,5.4524,0.20861,0.89244,0.83905,1.4551
0.64435,0.98361,0.28437,0.36568,0.36199,0.69488,0.3002,5.3182,4.6128,5.245,5.3637,0.03182,0.88738,0.73654,1.4492
0.79426,0.66183,0.84368,0.27114,0.48286,0.14179,0.64844,5.4869,4.637,5.2301,5.2346,6.0864,0.74885,0.72184,1.5018
0.96941,0.45957,1.2227,0.18771,0.55323,0.14974,0.87923,5.6281,4.7006,5.2711,5.1148,5.8532,0.59645,0.72,1.5541
1.2589,0.50042,1.2043,0.13772,0.51853,0.21587,1.0487,5.8032,4.7637,5.3155,4.9898,5.5586,0.42304,0.73724,1.5537
1.4489,0.54945,1.1674,0.11018,0.47566,0.27879,1.2066,5.9792,4.8287,5.2052,4.9522,5.4511,0.30048,0.81081,1.2032
1.6472,0.58621,1.1838,0.093856,0.43789,0.28753,1.2452,6.2193,5.0606,4.8876,5.1101,5.4524,0.20861,0.89244,0.83905
1.4357,0.64435,0.98361,0.28437,0.36568,0.36199,0.69488,0.3002,5.3182,4.6128,5.245,5.3637,0.03182,0.88738,0.73654
0.3719,0.79426,0.66183,0.84368,0.27114,0.48286,0.14179,0.64844,5.4869,4.637,5.2301,5.2346,6.0864,0.74885,0.72184
5.3706,0.96941,0.45957,1.2227,0.18771,0.55323,0.14974,0.87923,5.6281,4.7006,5.2711,5.1148,5.8532,0.59645,0.72
2.6828,1.2589,0.50042,1.2043,0.13772,0.51853,0.21587,1.0487,5.8032,4.7637,5.3155,4.9898,5.5586,0.42304,0.73724
0.76699,1.4489,0.54945,1.1674,0.11018,0.47566,0.27879,1.2066,5.9792,4.8287,5.2052,4.9522,5.4511,0.30048,0.81081
5.8921,1.6472,0.58621,1.1838,0.093856,0.43789,0.28753,1.2452,6.2193,5.0606,4.8876,5.1101,5.4524,0.20861,0.89244
6.0362,1.4357,0.64435,0.98361,0.28437,0.36568,0.36199,0.69488,0.3002,5.3182,4.6128,5.245,5.3637,0.03182,0.88738
0.038014,0.3719,0.79426,0.66183,0.84368,0.27114,0.48286,0.14179,0.64844,5.4869,4.637,5.2301,5.2346,6.0864,0.74885
0.32303,5.3706,0.96941,0.45957,1.2227,0.18771,0.55323,0.14974,0.87923,5.6281,4.7006,5.2711,5.1148,5.8532,0.59645
4.7174,2.6828,1.2589,0.50042,1.2043,0.13772,0.51853,0.21587,1.0487,5.8032,4.7637,5.3155,4.9898,5.5586,0.42304
3.7705,0.76699,1.4489,0.54945,1.1674,0.11018,0.47566,0.27879,1.2066,5.9792,4.8287,5.2052,4.9522,5.4511,0.30048
3.8381,5.8921,1.6472,0.58621,1.1838,0.093856,0.43789,0.28753,1.2452,6.2193,5.0606,4.8876,5.1101,5.4524,0.20861
3.9508,6.0362,1.4357,0.64435,0.98361,0.28437,0.36568,0.36199,0.69488,0.3002,5.3182,4.6128,5.245,5.3637,0.03182
4.1255,0.038014,0.3719,0.79426,0.66183,0.84368,0.27114,0.48286,0.14179,0.64844,5.4869,4.637,5.2301,5.2346,6.0864
4.3199,0.32303,5.3706,0.96941,0.45957,1.2227,0.18771,0.55323,0.14974,0.87923,5.6281,4.7006,5.2711,5.1148,5.8532
4.5049,4.7174,2.6828,1.2589,0.50042,1.2043,0.13772,0.51853,0.21587,1.0487,5.8032,4.7637,5.3155,4.9898,5.5586
4.5623,3.7705,0.76699,1.4489,0.54945,1.1674,0.11018,0.47566,0.27879,1.2066,5.9792,4.8287,5.2052,4.9522,5.4511
4.5654,3.8381,5.8921,1.6472,0.58621,1.1838,0.093856,0.43789,0.28753,1.2452,6.2193,5.0606,4.8876,5.1101,5.4524
4.6362,3.9508,6.0362,1.4357,0.64435,0.98361,0.28437,0.36568,0.36199,0.69488,0.3002,5.3182,4.6128,5.245,5.3637
5.2859,4.1255,0.038014,0.3719,0.79426,0.66183,0.84368,0.27114,0.48286,0.14179,0.64844,5.4869,4.637,5.2301,5.2346
6.2082,4.3199,0.32303,5.3706,0.96941,0.45957,1.2227,0.18771,0.55323,0.14974,0.87923,5.6281,4.7006,5.2711,5.1148
0.54288,4.5049,4.7174,2.6828,1.2589,0.50042,1.2043,0.13772,0.51853,0.21587,1.0487,5.8032,4.7637,5.3155,4.9898
