5.2417,0.74669,3.152,0.92901,5.8802
4.8491,6.2768,4.8916,3.4506,5.788
4.6478,5.6038,6.0556,3.9354,5.4299
4.9891,5.4914,0.81585,4.1023,4.7246
6.2244,5.5193,1.0146,4.189,4.0896
1.3552,5.5772,1.0508,3.4296,3.9459
3.839,5.622,1.0661,2.3272,4.8077
5.2368,5.5034,1.0222,1.6685,6.1372
0.17063,5.1108,0.49566,3.9237,1.7497
0.43734,4.7502,6.0257,5.2796,3.8242
0.23503,4.6126,5.5129,0.16048,3.991
0.035777,5.4009,5.4907,0.96253,4.1579
6.1187,0.35298,5.5386,1.0336,4.0502
5.9803,2.1242,5.5965,1.0559,3.0622
5.97,4.4254,5.6281,1.0613,1.9598
5.9551,5.6425,5.3725,0.92221,2.1884
5.909,0.41792,4.98,0.24462,4.5036
0.41331,0.36888,4.6831,5.7747,5.6676
1.6199,0.16861,4.7263,5.5022,0.5485
2.4243,6.2525,5.8126,5.5,0.98855
1.6209,6.0512,0.76474,5.5579,1.0457
0.41575,5.9769,3.072,5.6114,1.061
5.9232,5.9665,4.8311,5.5886,1.0467
5.9949,5.9427,6.0481,5.2417,0.74669
5.9877,6.0318,0.50683,4.8491,6.2768
5.9693,0.81552,0.30144,4.6478,5.6038
5.8853,2.0221,0.10219,4.9891,5.4914
5.9418,2.2904,6.1858,6.2244,5.5193
6.0849,1.2192,6.0051,1.3552,5.5772
6.2149,0.014037,5.9734,3.839,5.622
6.251,5.9508,5.9631,5.2368,5.5034
6.2619,6,5.9258,0.17063,5.1108
6.2742,5.9816,0.011101,0.43734,4.7502
0.024685,5.9522,1.2177,0.23503,4.6126
6.0549,5.8752,2.2903,0.035777,5.4009
5.6572,5.9895,2.0226,6.1187,0.35298
4.3533,6.1326,0.81747,5.9803,2.1242
1.7705,6.2363,6.0386,5.97,4.4254
0.25446,6.2558,5.9785,5.9551,5.6425
5.5167,6.265,5.9939,5.909,0.41792
5.572,0.00020459,5.9754,0.41331,0.36888
5.7992,6.2718,5.9242,1.6199,0.16861
6.0263,5.9224,5.894,2.4243,6.2525
6.2642,5.5246,6.0372,1.6209,6.0512
0.143,3.3145,6.1804,0.41575,5.9769
0.25616,1.2651,6.2445,5.9232,5.9665
0.36231,6.0323,6.2588,5.9949,5.9427
0.12356,5.5065,6.2681,5.9877,6.0318
5.5063,5.6477,0.012445,5.9693,0.81552
4.6058,5.8749,6.1875,5.8853,2.0221
4.3714,6.102,5.7898,5.9418,2.2904
4.4576,0.051293,5.09,6.0849,1.2192
4.542,0.18072,2.4536,6.2149,0.014037
4.6152,0.29389,0.7598,6.251,5.9508
5.0797,0.39302,5.692,6.2619,6
5.7426,6.1066,5.5249,6.2742,5.9816
0.058894,5.2061,5.7235,0.024685,5.9522
0.21412,4.4169,5.9506,6.0549,5.8752
0.2552,4.4014,6.1813,5.6572,5.9895
0.27093,4.4858,0.10527,4.3533,6.1326
0.26918,4.5683,0.21844,1.7705,6.2363
0.28587,4.7039,0.32927,0.25446,6.2558
0.40934,5.3007,0.31343,5.5167,6.265
0.5145,5.9636,5.8064,5.572,0.00020459
0.49148,0.15294,4.9059,5.7992,6.2718
1.5107,0.23626,4.3394,6.0263,5.9224
3.0601,0.26044,4.4295,6.2642,5.5246
5.1136,0.27617,4.5139,0.143,3.3145
0.3353,0.25694,4.5927,0.25616,1.2651
0.23882,0.32703,4.8587,0.36231,6.0323
0.14234,0.4505,5.5217,0.12356,5.5065
0.10202,0.51904,6.1846,5.5063,5.6477
0.085694,0.65445,0.18353,4.6058,5.8749
0.067331,2.0272,0.24995,4.3714,6.102
0.079573,3.6606,0.26568,4.4576,0.051293
6.0769,5.8821,0.27559,4.542,0.18072
5.1644,0.30314,0.26251,4.6152,0.29389
4.3578,0.20666,0.36818,5.0797,0.39302
4.2933,0.11954,0.49166,5.7426,6.1066
4.3243,0.097256,0.50526,0.058894,5.2061
4.3486,0.079573,0.99418,0.21412,4.4169
4.4615,0.066311,2.5436,0.2552,4.4014
5.2665,0.088755,4.3451,0.27093,4.4858
6.1706,5.7727,0.10057,0.26918,4.5683
0.51166,4.8602,0.27098,0.28587,4.7039
0.39749,4.2656,0.1745,0.40934,5.3007
5.3169,4.3054,0.1061,0.5145,5.9636
3.9385,4.3329,0.091816,0.49148,0.15294
3.7244,4.3542,0.073452,1.5107,0.23626
3.7948,4.6638,0.070392,3.0601,0.26044
3.8824,5.5679,6.2767,5.1136,0.27617
1.8842,0.18884,5.4686,0.3353,0.25694
