-53.5,-55.5,-57,-59.5,-60,-60.5,-61,-60,-60.5,-59.5,-60,-60,-59.5,-58.5,-58.5
-53,-55,-56.5,-59.5,-60,-60.5,-61,-59.5,-60,-60,-60,-60.5,-60,-58.5,-58.5
-52.5,-54.5,-56.5,-58.5,-60,-60.5,-61,-59.5,-59.5,-60,-59.5,-60,-60.5,-58,-58.5
-52.5,-54,-55.5,-57.5,-59.5,-60,-60.5,-60.5,-60,-60,-59,-59.5,-60,-59,-58
-52,-53.5,-55,-57,-59.5,-60,-60.5,-61,-60,-60.5,-59.5,-60,-60,-59.5,-58.5
-51.5,-53,-55,-56.5,-59,-60,-60.5,-61,-59.5,-60,-60,-59.5,-60.5,-60.5,-58
-51,-52.5,-54.5,-56,-58,-60,-60.5,-61,-60,-59.5,-60,-59,-60,-60.5,-58.5
-51,-52,-53.5,-55.5,-57.5,-59.5,-60,-60.5,-60.5,-60,-60,-59,-59.5,-60,-59
-51,-52,-53,-55,-57,-59.5,-60,-60.5,-61,-59.5,-60.5,-59.5,-60,-60.5,-60
-51,-51.5,-53,-54.5,-56.5,-59,-60,-60.5,-61,-59.5,-59.5,-60,-59.5,-60,-60.5
-51,-51,-52.5,-54,-56,-58,-60,-60.5,-60.5,-60,-60,-60,-59,-59.5,-60.5
-51,-51,-52,-53.5,-55.5,-57,-59.5,-60,-60.5,-61,-60,-60.5,-59.5,-60,-60
-51,-51,-51.5,-53,-55,-56.5,-59.5,-60,-60.5,-61,-59.5,-60,-60,-60,-60.5
-51,-51,-51.5,-52.5,-54.5,-56.5,-58.5,-60,-60.5,-61,-59.5,-59.5,-60,-59.5,-60
-50.5,-51,-51,-52.5,-54,-55.5,-57.5,-59.5,-60,-60.5,-60.5,-60,-60,-59,-59.5
-50.5,-51,-51,-52,-53.5,-55,-57,-59.5,-60,-60.5,-61,-60,-60.5,-59.5,-60
-50,-51,-51,-51.5,-53,-55,-56.5,-59,-60,-60.5,-61,-59.5,-60,-60,-59.5
-49.5,-51,-51,-51,-52.5,-54.5,-56,-58,-60,-60.5,-61,-60,-59.5,-60,-59
-49.5,-50.5,-51,-51,-52,-53.5,-55.5,-57.5,-59.5,-60,-60.5,-60.5,-60,-60,-59
-49,-50.5,-51,-51,-52,-53,-55,-57,-59.5,-60,-60.5,-61,-59.5,-60.5,-59.5
-49,-50,-51,-51,-51.5,-53,-54.5,-56.5,-59,-60,-60.5,-61,-59.5,-59.5,-60
-49,-49.5,-51,-51,-51,-52.5,-54,-56,-58,-60,-60.5,-60.5,-60,-60,-60
-49,-49.5,-50.5,-51,-51,-52,-53.5,-55.5,-57,-59.5,-60,-60.5,-61,-60,-60.5
-48.5,-49,-50.5,-51,-51,-51.5,-53,-55,-56.5,-59.5,-60,-60.5,-61,-59.5,-60
-48.5,-49,-49.5,-51,-51,-51.5,-52.5,-54.5,-56.5,-58.5,-60,-60.5,-61,-59.5,-59.5
-48.5,-49,-49.5,-50.5,-51,-51,-52.5,-54,-55.5,-57.5,-59.5,-60,-60.5,-60.5,-60
-48.5,-49,-49.5,-50.5,-51,-51,-52,-53.5,-55,-57,-59.5,-60,-60.5,-61,-60
-48,-48.5,-49,-50,-51,-51,-51.5,-53,-55,-56.5,-59,-60,-60.5,-61,-59.5
-48,-48.5,-49,-49.5,-51,-51,-51,-52.5,-54.5,-56,-58,-60,-60.5,-61,-60
-48,-48.5,-49,-49.5,-50.5,-51,-51,-52,-53.5,-55.5,-57.5,-59.5,-60,-60.5,-60.5
-48,-48.5,-49,-49,-50.5,-51,-51,-52,-53,-55,-57,-59.5,-60,-60.5,-61
-48,-48,-48.5,-49,-50,-51,-51,-51.5,-53,-54.5,-56.5,-59,-60,-60.5,-61
-48,-48,-48.5,-49,-49.5,-51,-51,-51,-52.5,-54,-56,-58,-60,-60.5,-60.5
-48,-48,-48.5,-49,-49.5,-50.5,-51,-51,-52,-53.5,-55.5,-57,-59.5,-60,-60.5
-48,-48,-48,-48.5,-49,-50.5,-51,-51,-51.5,-53,-55,-56.5,-59.5,-60,-60.5
-48.5,-48,-48,-48.5,-49,-49.5,-51,-51,-51.5,-52.5,-54.5,-56.5,-58.5,-60,-60.5
-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51,-52.5,-54,-55.5,-57.5,-59.5,-60
-49,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51,-52,-53.5,-55,-57,-59.5,-60
-49,-48.5,-48,-48,-48.5,-49,-50,-51,-51,-51.5,-53,-55,-56.5,-59,-60
-49,-48.5,-48,-48,-48.5,-49,-49.5,-51,-51,-51,-52.5,-54.5,-56,-58,-60
-49.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51,-52,-53.5,-55.5,-57.5,-59.5
-49.5,-49,-48,-48,-48.5,-49,-49,-50.5,-51,-51,-52,-53,-55,-57,-59.5
-50,-49,-48.5,-48,-48,-48.5,-49,-50,-51,-51,-51.5,-53,-54.5,-56.5,-59
-51,-49,-48.5,-48,-48,-48.5,-49,-49.5,-51,-51,-51,-52.5,-54,-56,-58
-51.5,-49.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51,-52,-53.5,-55.5,-57
-52,-50,-49,-48,-48,-48,-48.5,-49,-50.5,-51,-51,-51.5,-53,-55,-56.5
-52.5,-50.5,-49,-48.5,-48,-48,-48.5,-49,-49.5,-51,-51,-51.5,-52.5,-54.5,-56.5
-53,-51,-49,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51,-52.5,-54,-55.5
-54,-51.5,-49.5,-49,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51,-52,-53.5,-55
-55,-52,-50,-49,-48.5,-48,-48,-48.5,-49,-50,-51,-51,-51.5,-53,-55
-57,-52.5,-50.5,-49,-48.5,-48,-48,-48.5,-49,-49.5,-51,-51,-51,-52.5,-54.5
-59,-53.5,-51,-49.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51,-52,-53.5
-60,-54,-51.5,-49.5,-49,-48,-48,-48.5,-49,-49,-50.5,-51,-51,-52,-53
-60.5,-55.5,-52.5,-50,-49,-48.5,-48,-48,-48.5,-49,-50,-51,-51,-51.5,-53
-60.5,-57.5,-53,-51,-49,-48.5,-48,-48,-48.5,-49,-49.5,-51,-51,-51,-52.5
-61,-59.5,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51,-52
-61,-60,-54.5,-52,-50,-49,-48,-48,-48,-48.5,-49,-50.5,-51,-51,-51.5
-61.5,-60.5,-56,-52.5,-50.5,-49,-48.5,-48,-48,-48.5,-49,-49.5,-51,-51,-51.5
-61.5,-60.5,-58.5,-53,-51,-49,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51
-62,-61,-60,-54,-51.5,-49.5,-49,-48,-48,-48.5,-49,-49.5,-50.5,-51,-51
-62,-61,-60.5,-55,-52,-50,-49,-48.5,-48,-48,-48.5,-49,-50,-51,-51
-62.5,-61.5,-60.5,-57,-52.5,-50.5,-49,-48.5,-48,-48,-48.5,-49,-49.5,-51,-51
-62.5,-61.5,-61,-59,-53.5,-51,-49.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-51
-63,-62,-61,-60,-54,-51.5,-49.5,-49,-48,-48,-48.5,-49,-49,-50.5,-51
-63,-62,-61.5,-60.5,-55.5,-52.5,-50,-49,-48.5,-48,-48,-48.5,-49,-50,-51
-62.5,-62.5,-61.5,-60.5,-57.5,-53,-51,-49,-48.5,-48,-48,-48.5,-49,-49.5,-51
-63,-62.5,-62,-61,-59.5,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5
-62,-63,-62,-61,-60,-54.5,-52,-50,-49,-48,-48,-48,-48.5,-49,-50.5
-61.5,-62.5,-62.5,-61.5,-60.5,-56,-52.5,-50.5,-49,-48.5,-48,-48,-48.5,-49,-49.5
-62,-63,-62.5,-61.5,-60.5,-58.5,-53,-51,-49,-48.5,-48,-48,-48.5,-49,-49.5
-61.5,-62.5,-63,-62,-61,-60,-54,-51.5,-49.5,-49,-48,-48,-48.5,-49,-49.5
-61,-61.5,-63,-62,-61,-60.5,-55,-52,-50,-49,-48.5,-48,-48,-48.5,-49
-61,-62,-62.5,-62.5,-61.5,-60.5,-57,-52.5,-50.5,-49,-48.5,-48,-48,-48.5,-49
-60.5,-62,-63,-62.5,-61.5,-61,-59,-53.5,-51,-49.5,-48.5,-48,-48,-48.5,-49
-60.5,-61,-62.5,-63,-62,-61,-60,-54,-51.5,-49.5,-49,-48,-48,-48.5,-49
-60.5,-61,-61.5,-63,-62,-61.5,-60.5,-55.5,-52.5,-50,-49,-48.5,-48,-48,-48.5
-61,-61,-62,-62.5,-62.5,-61.5,-60.5,-57.5,-53,-51,-49,-48.5,-48,-48,-48.5
-61,-60.5,-61.5,-63,-62.5,-62,-61,-59.5,-53.5,-51.5,-49.5,-48.5,-48,-48,-48.5
-61,-60.5,-61,-62,-63,-62,-61,-60,-54.5,-52,-50,-49,-48,-48,-48
-61.5,-61,-61,-61.5,-62.5,-62.5,-61.5,-60.5,-56,-52.5,-50.5,-49,-48.5,-48,-48
-61,-61,-61,-62,-63,-62.5,-61.5,-60.5,-58.5,-53,-51,-49,-48.5,-48,-48
-61,-61,-60.5,-61.5,-62.5,-63,-62,-61,-60,-54,-51.5,-49.5,-49,-48,-48
-60.5,-61.5,-60.5,-61,-61.5,-63,-62,-61,-60.5,-55,-52,-50,-49,-48.5,-48
-59.5,-61.5,-61,-61,-62,-62.5,-62.5,-61.5,-60.5,-57,-52.5,-50.5,-49,-48.5,-48
-59.5,-61,-61,-60.5,-62,-63,-62.5,-61.5,-61,-59,-53.5,-51,-49.5,-48.5,-48
-59.5,-60.5,-61,-60.5,-61,-62.5,-63,-62,-61,-60,-54,-51.5,-49.5,-49,-48
-59.5,-60,-61.5,-60.5,-61,-61.5,-63,-62,-61.5,-60.5,-55.5,-52.5,-50,-49,-48.5
