3.72,3.9608,4.2016,4.4424,6.0062
5.6772,3.9092,4.15,4.3908,4.5488
0.38712,3.8576,4.0984,4.3392,4.5799
0.38392,3.806,4.0468,4.2876,4.5283
0.38073,3.7544,3.9952,4.236,4.4768
0.37753,3.7028,3.9436,4.1844,4.4252
0.37433,0.38925,3.892,4.1328,4.3736
0.37114,0.38605,3.8404,4.0812,4.322
0.36794,0.38286,3.7888,4.0296,4.2704
0.36475,0.37966,3.7372,3.978,4.2188
0.36155,0.37646,4.6873,3.9264,4.1672
0.35835,0.37327,0.38818,3.8748,4.1156
0.35516,0.37007,0.38499,3.8232,4.064
5.0986,0.36688,0.38179,3.7716,4.0124
2.519,0.36368,0.3786,3.72,3.9608
1.5218,0.36048,0.3754,5.6772,3.9092
6.2012,0.35729,0.3722,0.38712,3.8576
3.5452,0.2488,0.36901,0.38392,3.806
1.156,4.0477,0.36581,0.38073,3.7544
1.6083,2.1872,0.36262,0.37753,3.7028
1.9655,0.87138,0.35942,0.37433,0.38925
0.71007,5.7078,0.35622,0.37114,0.38605
5.7511,2.2662,6.0045,0.36794,0.38286
5.97,1.242,3.1679,0.36475,0.37966
0.21005,1.7536,1.889,0.36155,0.37646
0.4766,2.0643,0.40031,0.35835,0.37327
0.63745,6.0554,5.0238,0.35516,0.37007
5.6502,5.8317,1.1868,5.0986,0.36688
3.5466,6.1094,1.411,2.519,0.36368
1.2662,0.33414,1.868,1.5218,0.36048
1.2889,0.54591,1.65,6.2012,0.35729
3.2512,0.47202,5.6467,3.5452,0.2488
3.2629,4.9102,5.8998,1.156,4.0477
4.6823,2.7163,0.021498,1.6083,2.1872
4.5179,1.1227,0.39979,1.9655,0.87138
1.5569,1.8465,0.60339,0.71007,5.7078
3.1532,2.989,0.046965,5.7511,2.2662
5.4126,4.097,4.2779,5.97,1.242
3.6442,4.7237,1.7832,0.21005,1.7536
4.051,3.4838,1.2343,0.4766,2.0643
1.2256,1.9822,2.6979,0.63745,6.0554
0.66124,2.7702,2.7222,5.6502,5.8317
0.45217,3.5794,4.6375,3.5466,6.1094
5.5859,4.4709,4.7617,1.2662,0.33414
5.6592,2.9036,2.41,1.2889,0.54591
5.5848,0.88614,2.7147,3.2512,0.47202
0.037191,0.72748,0.95408,3.2629,4.9102
0.30715,6.1354,3.1751,4.6823,2.7163
0.15316,5.8512,5.05,4.5179,1.1227
6.255,5.8471,1.6077,1.5569,1.8465
6.0386,5.2129,0.69992,3.1532,2.989
5.8489,0.41988,0.74393,5.4126,4.097
5.8534,0.24549,5.2712,3.6442,4.7237
5.7171,0.10169,6.0671,4.051,3.4838
5.582,6.1833,6.0238,1.2256,1.9822
5.3504,5.972,5.5989,0.66124,2.7702
5.1765,5.8283,0.36897,0.45217,3.5794
5.458,5.8256,0.19497,5.5859,4.4709
2.2325,5.687,0.040472,5.6592,2.9036
4.6587,5.4952,6.1101,5.5848,0.88614
0.47432,5.2854,5.9018,0.037191,0.72748
0.62408,5.1423,5.847,0.30715,6.1354
0.54604,6.2593,5.7636,0.15316,5.8512
5.1417,3.136,5.6493,6.255,5.8471
0.84755,5.4548,5.4188,6.0386,5.2129
1.5266,0.67591,5.2234,5.8489,0.41988
5.2283,0.59225,5.115,5.8534,0.24549
0.66732,0.29888,1.1196,5.7171,0.10169
0.6009,3.3998,3.9169,5.582,6.1833
4.7689,0.81875,6.2569,5.3504,5.972
4.3253,2.3402,0.65591,5.1765,5.8283
6.0901,0.19222,0.56042,5.458,5.8256
0.69813,0.64866,6.0206,2.2325,5.687
3.8286,0.16527,1.9684,4.6587,5.4952
6.2707,4.3326,1.0195,0.47432,5.2854
0.68594,4.6417,3.676,0.62408,5.1423
0.2963,0.41708,0.68857,0.54604,6.2593
0.54256,1.1169,0.62791,5.1417,3.136
4.1745,5.1711,5.6088,0.84755,5.4548
1.4944,0.21157,4.3001,1.5266,0.67591
2.1139,0.72444,5.2491,5.2283,0.59225
1.8373,0.072975,0.71416,0.66732,0.29888
5.3425,1.1701,2.3048,0.6009,3.3998
1.1915,5.6999,5.8295,4.7689,0.81875
3.0585,2.4212,0.46944,4.3253,2.3402
3.5664,1.5308,0.58077,6.0901,0.19222
4.0743,2.5527,0.15506,0.69813,0.64866
4.5822,6.268,2.6646,3.8286,0.16527
5.0203,2.2341,0.090577,6.2707,4.3326
4.8366,3.2278,2.871,0.68594,4.6417
5.9259,3.7357,1.4387,0.2963,0.41708
4.3806,4.2436,4.1041,0.54256,1.1169
3.8786,4.7515,0.27985,4.1745,5.1711
4.8169,5.0276,2.8892,1.4944,0.21157
4.6972,4.8165,3.3971,2.1139,0.72444
1.5853,0.085719,3.905,1.8373,0.072975
5.83,2.9831,4.4129,5.3425,1.1701
4.9025,4.8198,4.9209,1.1915,5.6999
4.9929,4.776,4.9431,3.0585,2.4212
5.0724,3.6669,5.1796,3.5664,1.5308
6.0877,1.5415,5.7094,4.0743,2.5527
6.2146,4.8641,3.2664,4.5822,6.268
