-0.24479,-0.19927,-0.26861,-0.30294,-0.30538
-0.26283,-0.20316,-0.24894,-0.30419,-0.30731
-0.28097,-0.20837,-0.2301,-0.29958,-0.31181
-0.29886,-0.21811,-0.21202,-0.2941,-0.29638
-0.30482,-0.22211,-0.19986,-0.28537,-0.28508
-0.30482,-0.22211,-0.19842,-0.2752,-0.30027
-0.30608,-0.22774,-0.19842,-0.2752,-0.30268
-0.30645,-0.24479,-0.19927,-0.26861,-0.30294
-0.29996,-0.26283,-0.20316,-0.24894,-0.30419
-0.29095,-0.28097,-0.20837,-0.2301,-0.29958
-0.27848,-0.29886,-0.21811,-0.21202,-0.2941
-0.27692,-0.30482,-0.22211,-0.19986,-0.28537
-0.27692,-0.30482,-0.22211,-0.19842,-0.2752
-0.26404,-0.30608,-0.22774,-0.19842,-0.2752
