0.010488,0.7582,1.1493,5.4937,0.48065
6.2732,0.22024,6.1807,5.6515,1.2395
6.2203,0.10976,1.4875,6.1371,1.9983
6.1805,6.28,2.3927,2.4569,0.71379
6.1764,6.1718,2.2451,4.1451,5.9648
6.172,6.1177,2.079,5.8244,1.1977
6.1312,6.1965,1.5101,1.9255,1.1915
6.0963,0.010488,0.7582,1.1493,5.4937
6.1022,6.2732,0.22024,6.1807,5.6515
6.1105,6.2203,0.10976,1.4875,6.1371
6.1184,6.1805,6.28,2.3927,2.4569
6.1618,6.1764,6.1718,2.2451,4.1451
0.22809,6.172,6.1177,2.079,5.8244
0.72163,6.1312,6.1965,1.5101,1.9255
1.0793,6.0963,0.010488,0.7582,1.1493
1.1715,6.1022,6.2732,0.22024,6.1807
1.276,6.1105,6.2203,0.10976,1.4875
1.3927,6.1184,6.1805,6.28,2.3927
1.4199,6.1618,6.1764,6.1718,2.2451
1.2187,0.22809,6.172,6.1177,2.079
1.1367,0.72163,6.1312,6.1965,1.5101
1.2911,1.0793,6.0963,0.010488,0.7582
1.4326,1.1715,6.1022,6.2732,0.22024
1.561,1.276,6.1105,6.2203,0.10976
1.6761,1.3927,6.1184,6.1805,6.28
1.8572,1.4199,6.1618,6.1764,6.1718
2.0368,1.2187,0.22809,6.172,6.1177
2.1397,1.1367,0.72163,6.1312,6.1965
2.1844,1.2911,1.0793,6.0963,0.010488
2.2054,1.4326,1.1715,6.1022,6.2732
2.2317,1.561,1.276,6.1105,6.2203
2.281,1.6761,1.3927,6.1184,6.1805
2.3556,1.8572,1.4199,6.1618,6.1764
2.4302,2.0368,1.2187,0.22809,6.172
0.3653,2.1397,1.1367,0.72163,6.1312
0.32642,2.1844,1.2911,1.0793,6.0963
1.8354,2.2054,1.4326,1.1715,6.1022
2.3139,2.2317,1.561,1.276,6.1105
1.3519,2.281,1.6761,1.3927,6.1184
6.2105,2.3556,1.8572,1.4199,6.1618
5.7142,2.4302,2.0368,1.2187,0.22809
6.1958,0.3653,2.1397,1.1367,0.72163
1.422,0.32642,2.1844,1.2911,1.0793
3.4672,1.8354,2.2054,1.4326,1.1715
5.1239,2.3139,2.2317,1.561,1.276
3.8605,1.3519,2.281,1.6761,1.3927
2.7359,6.2105,2.3556,1.8572,1.4199
2.5832,5.7142,2.4302,2.0368,1.2187
1.5879,6.1958,0.3653,2.1397,1.1367
0.10177,1.422,0.32642,2.1844,1.2911
5.8988,3.4672,1.8354,2.2054,1.4326
6.2219,5.1239,2.3139,2.2317,1.561
0.8803,3.8605,1.3519,2.281,1.6761
1.7261,2.7359,6.2105,2.3556,1.8572
1.8969,2.5832,5.7142,2.4302,2.0368
1.9384,1.5879,6.1958,0.3653,2.1397
1.9742,0.10177,1.422,0.32642,2.1844
2.0028,5.8988,3.4672,1.8354,2.2054
2.1583,6.2219,5.1239,2.3139,2.2317
2.3777,0.8803,3.8605,1.3519,2.281
1.5165,1.7261,2.7359,6.2105,2.3556
5.8312,1.8969,2.5832,5.7142,2.4302
5.9707,1.9384,1.5879,6.1958,0.3653
6.107,1.9742,0.10177,1.422,0.32642
6.2444,2.0028,5.8988,3.4672,1.8354
0.26094,2.1583,6.2219,5.1239,2.3139
0.21181,2.3777,0.8803,3.8605,1.3519
4.1788,1.5165,1.7261,2.7359,6.2105
3.8751,5.8312,1.8969,2.5832,5.7142
3.5634,5.9707,1.9384,1.5879,6.1958
1.0859,6.107,1.9742,0.10177,1.422
0.17805,6.2444,2.0028,5.8988,3.4672
5.8274,0.26094,2.1583,6.2219,5.1239
5.6283,0.21181,2.3777,0.8803,3.8605
5.6638,4.1788,1.5165,1.7261,2.7359
5.7335,3.8751,5.8312,1.8969,2.5832
5.7721,3.5634,5.9707,1.9384,1.5879
5.8591,1.0859,6.107,1.9742,0.10177
6.0742,0.17805,6.2444,2.0028,5.8988
6.2722,5.8274,0.26094,2.1583,6.2219
0.064354,5.6283,0.21181,2.3777,0.8803
0.10149,5.6638,4.1788,1.5165,1.7261
0.13561,5.7335,3.8751,5.8312,1.8969
2.2252,5.7721,3.5634,5.9707,1.9384
4.1583,5.8591,1.0859,6.107,1.9742
5.4993,6.0742,0.17805,6.2444,2.0028
0.12854,6.2722,5.8274,0.26094,2.1583
5.9328,0.064354,5.6283,0.21181,2.3777
4.3857,0.10149,5.6638,4.1788,1.5165
2.3158,0.13561,5.7335,3.8751,5.8312
6.2773,2.2252,5.7721,3.5634,5.9707
5.5435,4.1583,5.8591,1.0859,6.107
4.8098,5.4993,6.0742,0.17805,6.2444
4.5938,0.12854,6.2722,5.8274,0.26094
4.6246,5.9328,0.064354,5.6283,0.21181
4.6491,4.3857,0.10149,5.6638,4.1788
4.6287,2.3158,0.13561,5.7335,3.8751
5.282,6.2773,2.2252,5.7721,3.5634
0.00026032,5.5435,4.1583,5.8591,1.0859
0.672,4.8098,5.4993,6.0742,0.17805
0.66485,4.5938,0.12854,6.2722,5.8274
0.61889,4.6246,5.9328,0.064354,5.6283
0.61276,4.6491,4.3857,0.10149,5.6638
0.6776,4.6287,2.3158,0.13561,5.7335
0.72505,5.282,6.2773,2.2252,5.7721
0.76314,0.00026032,5.5435,4.1583,5.8591
0.73571,0.672,4.8098,5.4993,6.0742
