5.5088,0.90627,1.7532,5.7696,0.094994
5.2841,0.70556,1.5171,5.3818,0.051562
5.1436,0.51342,1.4015,5.7133,6.2497
5.319,6.1237,1.1288,0.92898,6.1401
5.8977,5.5088,0.90627,1.7532,5.7696
6.145,5.2841,0.70556,1.5171,5.3818
6.064,5.1436,0.51342,1.4015,5.7133
6.1501,5.319,6.1237,1.1288,0.92898
6.2515,5.8977,5.5088,0.90627,1.7532
0.90935,6.145,5.2841,0.70556,1.5171
1.5303,6.064,5.1436,0.51342,1.4015
0.58589,6.1501,5.319,6.1237,1.1288
5.5902,6.2515,5.8977,5.5088,0.90627
4.7713,0.90935,6.145,5.2841,0.70556
4.9936,1.5303,6.064,5.1436,0.51342
5.2764,0.58589,6.1501,5.319,6.1237
5.4811,5.5902,6.2515,5.8977,5.5088
5.6809,4.7713,0.90935,6.145,5.2841
5.9147,4.9936,1.5303,6.064,5.1436
0.07916,5.2764,0.58589,6.1501,5.319
0.73656,5.4811,5.5902,6.2515,5.8977
1.2732,5.6809,4.7713,0.90935,6.145
1.5439,5.9147,4.9936,1.5303,6.064
1.7653,0.07916,5.2764,0.58589,6.1501
1.9212,0.73656,5.4811,5.5902,6.2515
1.6184,1.2732,5.6809,4.7713,0.90935
1.2971,1.5439,5.9147,4.9936,1.5303
1.3083,1.7653,0.07916,5.2764,0.58589
1.3726,1.9212,0.73656,5.4811,5.5902
1.4727,1.6184,1.2732,5.6809,4.7713
1.5069,1.2971,1.5439,5.9147,4.9936
1.3084,1.3083,1.7653,0.07916,5.2764
1.404,1.3726,1.9212,0.73656,5.4811
1.5141,1.4727,1.6184,1.2732,5.6809
1.6253,1.5069,1.2971,1.5439,5.9147
1.2835,1.3084,1.3083,1.7653,0.07916
6.2601,1.404,1.3726,1.9212,0.73656
5.918,1.5141,1.4727,1.6184,1.2732
5.9872,1.6253,1.5069,1.2971,1.5439
6.0298,1.2835,1.3084,1.3083,1.7653
5.9683,6.2601,1.404,1.3726,1.9212
5.9022,5.918,1.5141,1.4727,1.6184
5.8705,5.9872,1.6253,1.5069,1.2971
5.8843,6.0298,1.2835,1.3084,1.3083
5.8339,5.9683,6.2601,1.404,1.3726
5.7116,5.9022,5.918,1.5141,1.4727
5.9619,5.8705,5.9872,1.6253,1.5069
6.1639,5.8843,6.0298,1.2835,1.3084
6.1033,5.8339,5.9683,6.2601,1.404
5.9336,5.7116,5.9022,5.918,1.5141
5.8832,5.9619,5.8705,5.9872,1.6253
5.7726,6.1639,5.8843,6.0298,1.2835
5.6435,6.1033,5.8339,5.9683,6.2601
5.4889,5.9336,5.7116,5.9022,5.918
5.4347,5.8832,5.9619,5.8705,5.9872
5.4019,5.7726,6.1639,5.8843,6.0298
5.4127,5.6435,6.1033,5.8339,5.9683
5.5314,5.4889,5.9336,5.7116,5.9022
5.6389,5.4347,5.8832,5.9619,5.8705
5.6128,5.4019,5.7726,6.1639,5.8843
5.6588,5.4127,5.6435,6.1033,5.8339
5.7848,5.5314,5.4889,5.9336,5.7116
5.5809,5.6389,5.4347,5.8832,5.9619
5.1994,5.6128,5.4019,5.7726,6.1639
5.2884,5.6588,5.4127,5.6435,6.1033
5.4472,5.7848,5.5314,5.4889,5.9336
5.6073,5.5809,5.6389,5.4347,5.8832
5.9879,5.1994,5.6128,5.4019,5.7726
0.5262,5.2884,5.6588,5.4127,5.6435
0.91434,5.4472,5.7848,5.5314,5.4889
1.0858,5.6073,5.5809,5.6389,5.4347
5.9141,5.9879,5.1994,5.6128,5.4019
4.8096,0.5262,5.2884,5.6588,5.4127
5.5067,0.91434,5.4472,5.7848,5.5314
6.2038,1.0858,5.6073,5.5809,5.6389
0.18567,5.9141,5.9879,5.1994,5.6128
