0.05532,6.0062,0.36423,5.3892,5.7622,5.7341,5.4385,6.1049,5.3663,2.8356,1.687,0.49669,5.4832,0.16411,0.20624
0.12455,6.078,6.1076,3.3036,5.7178,5.8147,5.5191,5.9929,5.6723,3.6111,1.8084,0.97113,5.5579,0.16749,0.22234
0.12153,0.022521,6.1771,1.9059,5.6911,5.8774,5.5997,5.5098,5.9628,4.3867,1.9594,1.4456,5.9891,6.1013,0.16685
0.47252,0.031736,6.1406,0.98089,5.6644,5.8154,5.6803,5.3848,6.1192,5.1101,2.3185,1.6453,0.1804,5.6978,0.16001
0.88353,0.078396,5.9782,0.055896,4.8656,5.7415,5.7609,5.4654,6.0852,5.4683,3.0941,1.7176,0.65483,5.4575,0.17471
1.2945,0.12558,6.1539,6.1576,2.6801,5.7089,5.8415,5.546,5.8672,5.7743,3.8697,1.8587,1.1293,5.6729,0.087063
1.5457,0.19851,0.058242,6.1734,1.5976,5.6822,5.8687,5.6266,5.3996,6.0336,4.6452,2.0097,1.5579,6.1473,5.9668
1.2433,0.60953,0.032245,6.0861,0.67256,5.6555,5.7888,5.7072,5.4117,6.1246,5.2643,2.577,1.6661,0.33854,5.5633
0.704,1.0205,0.10147,6.0021,6.1591,4.0846,5.7267,5.7878,5.4923,6.0656,5.5703,3.3526,1.7581,0.81298,5.4861
0.16468,1.4049,0.10457,6.2298,6.1808,2.2142,5.7,5.8684,5.5729,5.6885,5.8763,4.1282,1.909,1.2874,5.831
5.9086,1.5239,0.33552,0.053792,6.1697,1.2892,5.6733,5.842,5.6535,5.3579,6.0889,4.9037,2.1294,1.6245,0.02225
5.3692,1.0635,0.74653,0.05532,6.0062,0.36423,5.3892,5.7622,5.7341,5.4385,6.1049,5.3663,2.8356,1.687,0.49669
5.6294,0.52422,1.1575,0.12455,6.078,6.1076,3.3036,5.7178,5.8147,5.5191,5.9929,5.6723,3.6111,1.8084,0.97113
1.2053,6.2681,1.4886,0.12153,0.022521,6.1771,1.9059,5.6911,5.8774,5.5997,5.5098,5.9628,4.3867,1.9594,1.4456
0.94945,5.7288,1.4231,0.47252,0.031736,6.1406,0.98089,5.6644,5.8154,5.6803,5.3848,6.1192,5.1101,2.3185,1.6453
0.090262,5.1895,0.88377,0.88353,0.078396,5.9782,0.055896,4.8656,5.7415,5.7609,5.4654,6.0852,5.4683,3.0941,1.7176
0.12801,6.2491,0.34445,1.2945,0.12558,6.1539,6.1576,2.6801,5.7089,5.8415,5.546,5.8672,5.7743,3.8697,1.8587
0.14278,1.4726,6.0883,1.5457,0.19851,0.058242,6.1734,1.5976,5.6822,5.8687,5.6266,5.3996,6.0336,4.6452,2.0097
0.1477,0.51165,5.549,1.2433,0.60953,0.032245,6.0861,0.67256,5.6555,5.7888,5.7072,5.4117,6.1246,5.2643,2.577
0.058062,0.10667,5.2762,0.704,1.0205,0.10147,6.0021,6.1591,4.0846,5.7267,5.7878,5.4923,6.0656,5.5703,3.3526
6.0723,0.13293,0.58564,0.16468,1.4049,0.10457,6.2298,6.1808,2.2142,5.7,5.8684,5.5729,5.6885,5.8763,4.1282
5.8034,0.14606,1.3873,5.9086,1.5239,0.33552,0.053792,6.1697,1.2892,5.6733,5.842,5.6535,5.3579,6.0889,4.9037
5.5345,0.1477,0.22525,5.3692,1.0635,0.74653,0.05532,6.0062,0.36423,5.3892,5.7622,5.7341,5.4385,6.1049,5.3663
5.4319,6.2516,0.11926,5.6294,0.52422,1.1575,0.12455,6.078,6.1076,3.3036,5.7178,5.8147,5.5191,5.9929,5.6723
5.729,5.9827,0.13785,1.2053,6.2681,1.4886,0.12153,0.022521,6.1771,1.9059,5.6911,5.8774,5.5997,5.5098,5.9628
6.0596,5.7138,0.1477,0.94945,5.7288,1.4231,0.47252,0.031736,6.1406,0.98089,5.6644,5.8154,5.6803,5.3848,6.1192
0.10705,5.4449,0.11782,0.090262,5.1895,0.88377,0.88353,0.078396,5.9782,0.055896,4.8656,5.7415,5.7609,5.4654,6.0852
0.43768,5.5197,6.162,0.12801,6.2491,0.34445,1.2945,0.12558,6.1539,6.1576,2.6801,5.7089,5.8415,5.546,5.8672
0.7683,5.8392,5.8931,0.14278,1.4726,6.0883,1.5457,0.19851,0.058242,6.1734,1.5976,5.6822,5.8687,5.6266,5.3996
1.0989,6.1698,5.6241,0.1477,0.51165,5.549,1.2433,0.60953,0.032245,6.0861,0.67256,5.6555,5.7888,5.7072,5.4117
1.4296,0.21726,5.4107,0.058062,0.10667,5.2762,0.704,1.0205,0.10147,6.0021,6.1591,4.0846,5.7267,5.7878,5.4923
1.7602,0.54789,5.6188,6.0723,0.13293,0.58564,0.16468,1.4049,0.10457,6.2298,6.1808,2.2142,5.7,5.8684,5.5729
2.0908,0.87851,5.9494,5.8034,0.14606,1.3873,5.9086,1.5239,0.33552,0.053792,6.1697,1.2892,5.6733,5.842,5.6535
1.8306,1.2091,6.28,5.5345,0.1477,0.22525,5.3692,1.0635,0.74653,0.05532,6.0062,0.36423,5.3892,5.7622,5.7341
1.275,1.5398,0.32747,5.4319,6.2516,0.11926,5.6294,0.52422,1.1575,0.12455,6.078,6.1076,3.3036,5.7178,5.8147
0.71944,1.8704,0.65809,5.729,5.9827,0.13785,1.2053,6.2681,1.4886,0.12153,0.022521,6.1771,1.9059,5.6911,5.8774
0.16385,2.1025,0.98872,6.0596,5.7138,0.1477,0.94945,5.7288,1.4231,0.47252,0.031736,6.1406,0.98089,5.6644,5.8154
6.0623,1.6454,1.3193,0.10705,5.4449,0.11782,0.090262,5.1895,0.88377,0.88353,0.078396,5.9782,0.055896,4.8656,5.7415
6.0193,1.0898,1.65,0.43768,5.5197,6.162,0.12801,6.2491,0.34445,1.2945,0.12558,6.1539,6.1576,2.6801,5.7089
6.0183,0.53424,1.9806,0.7683,5.8392,5.8931,0.14278,1.4726,6.0883,1.5457,0.19851,0.058242,6.1734,1.5976,5.6822
6.0902,6.2618,2.0158,1.0989,6.1698,5.6241,0.1477,0.51165,5.549,1.2433,0.60953,0.032245,6.0861,0.67256,5.6555
6.0852,6.048,1.4602,1.4296,0.21726,5.4107,0.058062,0.10667,5.2762,0.704,1.0205,0.10147,6.0021,6.1591,4.0846
6.0693,6.005,0.90463,1.7602,0.54789,5.6188,6.0723,0.13293,0.58564,0.16468,1.4049,0.10457,6.2298,6.1808,2.2142
6.0533,6.0459,0.34904,2.0908,0.87851,5.9494,5.8034,0.14606,1.3873,5.9086,1.5239,0.33552,0.053792,6.1697,1.2892
6.0373,6.0959,6.1336,1.8306,1.2091,6.28,5.5345,0.1477,0.22525,5.3692,1.0635,0.74653,0.05532,6.0062,0.36423
6.0214,6.0799,6.0336,1.275,1.5398,0.32747,5.4319,6.2516,0.11926,5.6294,0.52422,1.1575,0.12455,6.078,6.1076
6.0054,6.064,6.0046,0.71944,1.8704,0.65809,5.729,5.9827,0.13785,1.2053,6.2681,1.4886,0.12153,0.022521,6.1771
5.9894,6.048,6.0736,0.16385,2.1025,0.98872,6.0596,5.7138,0.1477,0.94945,5.7288,1.4231,0.47252,0.031736,6.1406
5.9735,6.032,6.0906,6.0623,1.6454,1.3193,0.10705,5.4449,0.11782,0.090262,5.1895,0.88377,0.88353,0.078396,5.9782
5.8891,6.016,6.0746,6.0193,1.0898,1.65,0.43768,5.5197,6.162,0.12801,6.2491,0.34445,1.2945,0.12558,6.1539
5.7528,6.0001,6.0586,6.0183,0.53424,1.9806,0.7683,5.8392,5.8931,0.14278,1.4726,6.0883,1.5457,0.19851,0.058242
5.786,5.9841,6.0427,6.0902,6.2618,2.0158,1.0989,6.1698,5.6241,0.1477,0.51165,5.549,1.2433,0.60953,0.032245
5.7694,5.9681,6.0267,6.0852,6.048,1.4602,1.4296,0.21726,5.4107,0.058062,0.10667,5.2762,0.704,1.0205,0.10147
5.7153,5.8154,6.0107,6.0693,6.005,0.90463,1.7602,0.54789,5.6188,6.0723,0.13293,0.58564,0.16468,1.4049,0.10457
5.6359,5.7639,5.9948,6.0533,6.0459,0.34904,2.0908,0.87851,5.9494,5.8034,0.14606,1.3873,5.9086,1.5239,0.33552
5.5564,5.7887,5.9788,6.0373,6.0959,6.1336,1.8306,1.2091,6.28,5.5345,0.1477,0.22525,5.3692,1.0635,0.74653
5.5703,5.7556,5.94,6.0214,6.0799,6.0336,1.275,1.5398,0.32747,5.4319,6.2516,0.11926,5.6294,0.52422,1.1575
5.6308,5.6888,5.77,6.0054,6.064,6.0046,0.71944,1.8704,0.65809,5.729,5.9827,0.13785,1.2053,6.2681,1.4886
5.775,5.6094,5.7749,5.9894,6.048,6.0736,0.16385,2.1025,0.98872,6.0596,5.7138,0.1477,0.94945,5.7288,1.4231
6.0867,5.5455,5.7832,5.9735,6.032,6.0906,6.0623,1.6454,1.3193,0.10705,5.4449,0.11782,0.090262,5.1895,0.88377
6.1004,5.5905,5.7375,5.8891,6.016,6.0746,6.0193,1.0898,1.65,0.43768,5.5197,6.162,0.12801,6.2491,0.34445
6.0477,5.651,5.6623,5.7528,6.0001,6.0586,6.0183,0.53424,1.9806,0.7683,5.8392,5.8931,0.14278,1.4726,6.0883
6.0361,5.8789,5.5829,5.786,5.9841,6.0427,6.0902,6.2618,2.0158,1.0989,6.1698,5.6241,0.1477,0.51165,5.549
6.0392,6.1409,5.5501,5.7694,5.9681,6.0267,6.0852,6.048,1.4602,1.4296,0.21726,5.4107,0.058062,0.10667,5.2762
6.1447,6.0691,5.6106,5.7153,5.8154,6.0107,6.0693,6.005,0.90463,1.7602,0.54789,5.6188,6.0723,0.13293,0.58564
6.2401,6.0438,5.699,5.6359,5.7639,5.9948,6.0533,6.0459,0.34904,2.0908,0.87851,5.9494,5.8034,0.14606,1.3873
0.0030641,6.0323,5.9828,5.5564,5.7887,5.9788,6.0373,6.0959,6.1336,1.8306,1.2091,6.28,5.5345,0.1477,0.22525
6.2115,6.0646,6.1455,5.5703,5.7556,5.94,6.0214,6.0799,6.0336,1.275,1.5398,0.32747,5.4319,6.2516,0.11926
6.1909,6.1847,6.0515,5.6308,5.6888,5.77,6.0054,6.064,6.0046,0.71944,1.8704,0.65809,5.729,5.9827,0.13785
6.2358,6.2555,6.04,5.775,5.6094,5.7749,5.9894,6.048,6.0736,0.16385,2.1025,0.98872,6.0596,5.7138,0.1477
0.33375,6.2786,6.0284,6.0867,5.5455,5.7832,5.9735,6.032,6.0906,6.0623,1.6454,1.3193,0.10705,5.4449,0.11782
0.7629,6.1929,6.1046,6.1004,5.5905,5.7375,5.8891,6.016,6.0746,6.0193,1.0898,1.65,0.43768,5.5197,6.162
1.1921,6.1898,6.2165,6.0477,5.651,5.6623,5.7528,6.0001,6.0586,6.0183,0.53424,1.9806,0.7683,5.8392,5.8931
1.5829,0.047654,6.2709,6.0361,5.8789,5.5829,5.786,5.9841,6.0427,6.0902,6.2618,2.0158,1.0989,6.1698,5.6241
1.7055,0.4768,6.2478,6.0392,6.1409,5.5501,5.7694,5.9681,6.0267,6.0852,6.048,1.4602,1.4296,0.21726,5.4107
1.7898,0.90595,6.1919,6.1447,6.0691,5.6106,5.7153,5.8154,6.0107,6.0693,6.005,0.90463,1.7602,0.54789,5.6188
1.8245,1.3351,6.1888,6.2401,6.0438,5.699,5.6359,5.7639,5.9948,6.0533,6.0459,0.34904,2.0908,0.87851,5.9494
1.512,1.6493,0.1907,0.0030641,6.0323,5.9828,5.5564,5.7887,5.9788,6.0373,6.0959,6.1336,1.8306,1.2091,6.28
1.15,1.7336,0.61985,6.2115,6.0646,6.1455,5.5703,5.7556,5.94,6.0214,6.0799,6.0336,1.275,1.5398,0.32747
0.78799,1.8179,1.049,6.1909,6.1847,6.0515,5.6308,5.6888,5.77,6.0054,6.064,6.0046,0.71944,1.8704,0.65809
0.42597,1.7534,1.4782,6.2358,6.2555,6.04,5.775,5.6094,5.7749,5.9894,6.048,6.0736,0.16385,2.1025,0.98872
0.18216,1.3914,1.6774,0.33375,6.2786,6.0284,6.0867,5.5455,5.7832,5.9735,6.032,6.0906,6.0623,1.6454,1.3193
0.17478,1.0293,1.7617,0.7629,6.1929,6.1046,6.1004,5.5905,5.7375,5.8891,6.016,6.0746,6.0193,1.0898,1.65
0.098126,0.66732,1.846,1.1921,6.1898,6.2165,6.0477,5.651,5.6623,5.7528,6.0001,6.0586,6.0183,0.53424,1.9806
0.14462,0.3053,1.6327,1.5829,0.047654,6.2709,6.0361,5.8789,5.5829,5.786,5.9841,6.0427,6.0902,6.2618,2.0158
0.13172,0.1797,1.2707,1.7055,0.4768,6.2478,6.0392,6.1409,5.5501,5.7694,5.9681,6.0267,6.0852,6.048,1.4602
5.8162,0.15673,0.90866,1.7898,0.90595,6.1919,6.1447,6.0691,5.6106,5.7153,5.8154,6.0107,6.0693,6.005,0.90463
5.3626,0.097442,0.54665,1.8245,1.3351,6.1888,6.2401,6.0438,5.699,5.6359,5.7639,5.9948,6.0533,6.0459,0.34904
5.3663,0.16822,0.22403,1.512,1.6493,0.1907,0.0030641,6.0323,5.9828,5.5564,5.7887,5.9788,6.0373,6.0959,6.1336
5.4329,6.2711,0.17724,1.15,1.7336,0.61985,6.2115,6.0646,6.1455,5.5703,5.7556,5.94,6.0214,6.0799,6.0336
5.3011,5.5888,0.12308,0.78799,1.8179,1.049,6.1909,6.1847,6.0515,5.6308,5.6888,5.77,6.0054,6.064,6.0046
5.0544,5.3638,0.12103,0.42597,1.7534,1.4782,6.2358,6.2555,6.04,5.775,5.6094,5.7749,5.9894,6.048,6.0736
4.8077,5.378,0.19181,0.18216,1.3914,1.6774,0.33375,6.2786,6.0284,6.0867,5.5455,5.7832,5.9735,6.032,6.0906
4.7723,5.4273,6.0437,0.17478,1.0293,1.7617,0.7629,6.1929,6.1046,6.1004,5.5905,5.7375,5.8891,6.016,6.0746
4.8426,5.2189,5.4376,0.098126,0.66732,1.846,1.1921,6.1898,6.2165,6.0477,5.651,5.6623,5.7528,6.0001,6.0586
4.9129,4.9722,5.365,0.14462,0.3053,1.6327,1.5829,0.047654,6.2709,6.0361,5.8789,5.5829,5.786,5.9841,6.0427
4.9832,4.7607,5.4002,0.13172,0.1797,1.2707,1.7055,0.4768,6.2478,6.0392,6.1409,5.5501,5.7694,5.9681,6.0267
5.0534,4.7957,5.3834,5.8162,0.15673,0.90866,1.7898,0.90595,6.1919,6.1447,6.0691,5.6106,5.7153,5.8154,6.0107
5.1237,4.866,5.1367,5.3626,0.097442,0.54665,1.8245,1.3351,6.1888,6.2401,6.0438,5.699,5.6359,5.7639,5.9948
5.194,4.9363,4.8899,5.3663,0.16822,0.22403,1.512,1.6493,0.1907,0.0030641,6.0323,5.9828,5.5564,5.7887,5.9788
5.3535,5.0066,4.7489,5.4329,6.2711,0.17724,1.15,1.7336,0.61985,6.2115,6.0646,6.1455,5.5703,5.7556,5.94
5.5575,5.0769,4.8192,5.3011,5.5888,0.12308,0.78799,1.8179,1.049,6.1909,6.1847,6.0515,5.6308,5.6888,5.77
5.7616,5.1472,4.8894,5.0544,5.3638,0.12103,0.42597,1.7534,1.4782,6.2358,6.2555,6.04,5.775,5.6094,5.7749
5.9656,5.2323,4.9597,4.8077,5.378,0.19181,0.18216,1.3914,1.6774,0.33375,6.2786,6.0284,6.0867,5.5455,5.7832
5.9927,5.4215,5.03,4.7723,5.4273,6.0437,0.17478,1.0293,1.7617,0.7629,6.1929,6.1046,6.1004,5.5905,5.7375
5.9107,5.6255,5.1003,4.8426,5.2189,5.4376,0.098126,0.66732,1.846,1.1921,6.1898,6.2165,6.0477,5.651,5.6623
5.9152,5.8296,5.1706,4.9129,4.9722,5.365,0.14462,0.3053,1.6327,1.5829,0.047654,6.2709,6.0361,5.8789,5.5829
0.31267,6.0041,5.2855,4.9832,4.7607,5.4002,0.13172,0.1797,1.2707,1.7055,0.4768,6.2478,6.0392,6.1409,5.5501
1.0899,5.9688,5.4895,5.0534,4.7957,5.3834,5.8162,0.15673,0.90866,1.7898,0.90595,6.1919,6.1447,6.0691,5.6106
1.8672,5.88,5.6936,5.1237,4.866,5.1367,5.3626,0.097442,0.54665,1.8245,1.3351,6.1888,6.2401,6.0438,5.699
3.1537,6.0777,5.8976,5.194,4.9363,4.8899,5.3663,0.16822,0.22403,1.512,1.6493,0.1907,0.0030641,6.0323,5.9828
4.6948,0.57175,6.0131,5.3535,5.0066,4.7489,5.4329,6.2711,0.17724,1.15,1.7336,0.61985,6.2115,6.0646,6.1455
5.3626,1.349,5.9415,5.5575,5.0769,4.8192,5.3011,5.5888,0.12308,0.78799,1.8179,1.049,6.1909,6.1847,6.0515
5.5938,2.2112,5.8493,5.7616,5.1472,4.8894,5.0544,5.3638,0.12103,0.42597,1.7534,1.4782,6.2358,6.2555,6.04
5.7405,3.6674,0.053576,5.9656,5.2323,4.9597,4.8077,5.378,0.19181,0.18216,1.3914,1.6774,0.33375,6.2786,6.0284
5.7184,5.0629,0.83084,5.9927,5.4215,5.03,4.7723,5.4273,6.0437,0.17478,1.0293,1.7617,0.7629,6.1929,6.1046
5.7356,5.4397,1.6081,5.9107,5.6255,5.1003,4.8426,5.2189,5.4376,0.098126,0.66732,1.846,1.1921,6.1898,6.2165
5.7524,5.6708,2.64,5.9152,5.8296,5.1706,4.9129,4.9722,5.365,0.14462,0.3053,1.6327,1.5829,0.047654,6.2709
5.729,5.7331,4.1811,0.31267,6.0041,5.2855,4.9832,4.7607,5.4002,0.13172,0.1797,1.2707,1.7055,0.4768,6.2478
5.7056,5.7176,5.2856,1.0899,5.9688,5.4895,5.0534,4.7957,5.3834,5.8162,0.15673,0.90866,1.7898,0.90595,6.1919
5.6822,5.7479,5.5167,1.8672,5.88,5.6936,5.1237,4.866,5.1367,5.3626,0.097442,0.54665,1.8245,1.3351,6.1888
5.643,5.7446,5.7197,3.1537,6.0777,5.8976,5.194,4.9363,4.8899,5.3663,0.16822,0.22403,1.512,1.6493,0.1907
5.6002,5.7212,5.7258,4.6948,0.57175,6.0131,5.3535,5.0066,4.7489,5.4329,6.2711,0.17724,1.15,1.7336,0.61985
5.7558,5.6978,5.7233,5.3626,1.349,5.9415,5.5575,5.0769,4.8192,5.3011,5.5888,0.12308,0.78799,1.8179,1.049
5.9113,5.6744,5.7535,5.5938,2.2112,5.8493,5.7616,5.1472,4.8894,5.0544,5.3638,0.12103,0.42597,1.7534,1.4782
6.1055,5.6036,5.7368,5.7405,3.6674,0.053576,5.9656,5.2323,4.9597,4.8077,5.378,0.19181,0.18216,1.3914,1.6774
6.126,5.6521,5.7134,5.7184,5.0629,0.83084,5.9927,5.4215,5.03,4.7723,5.4273,6.0437,0.17478,1.0293,1.7617
6.1426,5.8076,5.69,5.7356,5.4397,1.6081,5.9107,5.6255,5.1003,4.8426,5.2189,5.4376,0.098126,0.66732,1.846
6.1753,5.9745,5.6666,5.7524,5.6708,2.64,5.9152,5.8296,5.1706,4.9129,4.9722,5.365,0.14462,0.3053,1.6327
6.23,6.1322,5.5841,5.729,5.7331,4.1811,0.31267,6.0041,5.2855,4.9832,4.7607,5.4002,0.13172,0.1797,1.2707
6.2616,6.1273,5.7039,5.7056,5.7176,5.2856,1.0899,5.9688,5.4895,5.0534,4.7957,5.3834,5.8162,0.15673,0.90866
6.2749,6.1525,5.8594,5.6822,5.7479,5.5167,1.8672,5.88,5.6936,5.1237,4.866,5.1367,5.3626,0.097442,0.54665
0.0025534,6.1914,6.0492,5.643,5.7446,5.7197,3.1537,6.0777,5.8976,5.194,4.9363,4.8899,5.3663,0.16822,0.22403
0.0061509,6.2449,6.1291,5.6002,5.7212,5.7258,4.6948,0.57175,6.0131,5.3535,5.0066,4.7489,5.4329,6.2711,0.17724
