6.2468,5.2808,5.4274,4.5645,4.7943
5.9928,0.14924,5.241,4.7728,4.7124
5.8448,0.28831,5.0628,5.2454,4.6116
5.7513,0.042662,5.0433,5.4929,4.5638
5.7828,6.0786,6.0486,5.3025,4.6566
0.99731,5.8759,0.40136,5.1202,5.0879
2.0753,5.7825,0.11831,4.9522,5.4855
0.82918,5.6435,6.1644,5.6647,5.3639
6.0499,0.42611,5.9253,0.36123,5.1796
2.1113,1.9278,5.8136,0.19396,5.0075
2.0377,1.4201,5.705,6.2468,5.2808
1.9743,5.9306,6.1381,5.9928,0.14924
2.0847,1.6145,1.5685,5.8448,0.28831
2.4584,2.0622,1.8354,5.7513,0.042662
2.3548,1.992,0.23829,5.7828,6.0786
1.0049,1.9968,0.59619,0.99731,5.8759
5.9437,2.3629,2.0868,2.0753,5.7825
5.8854,2.5184,2.0131,0.82918,5.6435
6.0947,1.5122,1.9599,6.0499,0.42611
0.083218,6.2736,2.2238,2.1113,1.9278
0.32125,5.8306,2.5103,2.0377,1.4201
0.47367,6.0249,2.0194,1.9743,5.9306
0.42066,6.255,0.49769,2.0847,1.6145
0.039483,0.26832,5.791,2.4584,2.0622
0.065558,0.4271,5.9551,2.3548,1.992
0.24292,0.49409,6.1645,1.0049,1.9968
5.6631,0.16654,0.18898,5.9437,2.3629
3.8127,6.2762,0.37418,5.8854,2.5184
4.1173,0.18648,0.51388,6.0947,1.5122
4.2884,0.011671,0.2936,0.083218,6.2736
4.3907,4.0704,6.2648,0.32125,5.8306
4.5136,4.0158,0.13005,0.47367,6.0249
4.7866,4.2536,0.29935,0.42066,6.255
5.1132,4.357,4.6871,0.039483,0.26832
5.2,4.4655,3.9143,0.065558,0.4271
5.2627,4.6777,4.1966,0.24292,0.49409
5.3123,5.0043,4.3229,5.6631,0.16654
4.9954,5.2036,4.4245,3.8127,6.2762
4.0569,5.2369,4.5867,4.1173,0.18648
1.7007,5.3051,4.8955,4.2884,0.011671
1.8635,5.2046,5.1797,4.3907,4.0704
2.9257,4.3697,5.211,4.5136,4.0158
6.2387,2.7224,5.2885,4.7866,4.2536
4.4902,1.2713,5.3103,5.1132,4.357
3.9155,3.0479,4.6825,5.2,4.4655
3.9147,0.86103,3.5078,5.2627,4.6777
3.5631,5.073,1.217,5.3123,5.0043
1.1326,3.9114,2.4557,4.9954,5.2036
0.66981,3.9171,2.0892,4.0569,5.2369
0.52335,3.9098,5.6559,1.7007,5.3051
0.46112,1.8373,4.103,1.8635,5.2046
0.455,0.71397,3.9174,2.9257,4.3697
0.36059,0.57683,3.9122,6.2387,2.7224
5.7059,0.46316,2.8723,4.4902,1.2713
4.7527,0.45704,0.75813,3.9155,3.0479
4.6051,0.46826,0.62566,3.9147,0.86103
4.6543,6.0595,0.4839,3.5631,5.073
4.7407,4.9987,0.45908,1.1326,3.9114
5.8256,4.601,0.45874,0.66981,3.9171
0.11829,4.6481,0.12994,0.52335,3.9098
3.4417,4.6205,5.3523,0.46112,1.8373
1.9098,5.4157,4.6143,0.455,0.71397
5.6631,0.36219,4.6266,0.36059,0.57683
4.2677,4.2993,4.645,5.7059,0.46316
4.4374,2.4204,5.0058,4.7527,0.45704
4.5676,0.55586,6.2355,4.6051,0.46826
