4.2198,0.3347,0.35113,5.6883,6.2499
3.9737,4.4679,0.72471,6.1353,5.2425
3.7989,3.7565,1.1003,6.1772,4.6266
4.0864,4.1034,1.0988,6.221,5.187
4.3729,4.2198,0.3347,0.35113,5.6883
4.6724,3.9737,4.4679,0.72471,6.1353
5.0794,3.7989,3.7565,1.1003,6.1772
5.537,4.0864,4.1034,1.0988,6.221
5.9149,4.3729,4.2198,0.3347,0.35113
6.1634,4.6724,3.9737,4.4679,0.72471
0.12875,5.0794,3.7989,3.7565,1.1003
0.63921,5.537,4.0864,4.1034,1.0988
1.267,5.9149,4.3729,4.2198,0.3347
1.556,6.1634,4.6724,3.9737,4.4679
1.6743,0.12875,5.0794,3.7989,3.7565
1.7612,0.63921,5.537,4.0864,4.1034
1.6042,1.267,5.9149,4.3729,4.2198
1.084,1.556,6.1634,4.6724,3.9737
0.58784,1.6743,0.12875,5.0794,3.7989
0.26057,1.7612,0.63921,5.537,4.0864
6.2409,1.6042,1.267,5.9149,4.3729
5.7225,1.084,1.556,6.1634,4.6724
5.0516,0.58784,1.6743,0.12875,5.0794
4.3738,0.26057,1.7612,0.63921,5.537
4.0349,6.2409,1.6042,1.267,5.9149
5.1989,5.7225,1.084,1.556,6.1634
5.9138,5.0516,0.58784,1.6743,0.12875
5.4271,4.3738,0.26057,1.7612,0.63921
5.1537,4.0349,6.2409,1.6042,1.267
5.7851,5.1989,5.7225,1.084,1.556
0.90591,5.9138,5.0516,0.58784,1.6743
0.23568,5.4271,4.3738,0.26057,1.7612
5.9916,5.1537,4.0349,6.2409,1.6042
0.57734,5.7851,5.1989,5.7225,1.084
1.396,0.90591,5.9138,5.0516,0.58784
0.39839,0.23568,5.4271,4.3738,0.26057
5.3556,5.9916,5.1537,4.0349,6.2409
6.2724,0.57734,5.7851,5.1989,5.7225
0.54872,1.396,0.90591,5.9138,5.0516
0.34098,0.39839,0.23568,5.4271,4.3738
6.2251,5.3556,5.9916,5.1537,4.0349
5.8248,6.2724,0.57734,5.7851,5.1989
5.9611,0.54872,1.396,0.90591,5.9138
1.967,0.34098,0.39839,0.23568,5.4271
1.6342,6.2251,5.3556,5.9916,5.1537
1.4738,5.8248,6.2724,0.57734,5.7851
1.4574,5.9611,0.54872,1.396,0.90591
1.3408,1.967,0.34098,0.39839,0.23568
1.3418,1.6342,6.2251,5.3556,5.9916
1.3022,1.4738,5.8248,6.2724,0.57734
1.2339,1.4574,5.9611,0.54872,1.396
1.0728,1.3408,1.967,0.34098,0.39839
0.89951,1.3418,1.6342,6.2251,5.3556
0.81472,1.3022,1.4738,5.8248,6.2724
0.47858,1.2339,1.4574,5.9611,0.54872
0.096967,1.0728,1.3408,1.967,0.34098
0.076414,0.89951,1.3418,1.6342,6.2251
0.21558,0.81472,1.3022,1.4738,5.8248
0.38583,0.47858,1.2339,1.4574,5.9611
0.010885,0.096967,1.0728,1.3408,1.967
5.6122,0.076414,0.89951,1.3418,1.6342
5.5819,0.21558,0.81472,1.3022,1.4738
5.9357,0.38583,0.47858,1.2339,1.4574
0.030953,0.010885,0.096967,1.0728,1.3408
0.16601,5.6122,0.076414,0.89951,1.3418
6.1164,5.5819,0.21558,0.81472,1.3022
6.0231,5.9357,0.38583,0.47858,1.2339
