-0.043847,-0.041355,-0.03828,-0.032486,-0.0096991,0.0088543,0.015406,0.018393,0.020746,0.01758,0.01663,0.015462,0.01295,0.015683,0.010603
-0.042612,-0.040407,-0.041192,-0.03325,-0.012333,0.0020355,0.012633,0.016939,0.020746,0.018952,0.016661,0.015881,0.016157,0.015683,0.011661
-0.043368,-0.042724,-0.042145,-0.03325,-0.019446,-0.0041489,0.011312,0.016939,0.020059,0.019385,0.01702,0.016828,0.016157,0.015841,0.012698
-0.043302,-0.044041,-0.042145,-0.034256,-0.024978,-0.0091177,0.011233,0.016991,0.018684,0.019241,0.01758,0.016946,0.015631,0.014681,0.013622
-0.043091,-0.044041,-0.041645,-0.037274,-0.030958,-0.0096991,0.01044,0.016331,0.018684,0.020553,0.01758,0.016788,0.015431,0.012704,0.015436
-0.043091,-0.04288,-0.040723,-0.040239,-0.03325,-0.010577,0.0042027,0.013557,0.017229,0.020746,0.018266,0.016566,0.015633,0.015472,0.015683
-0.044256,-0.043012,-0.041408,-0.042145,-0.03325,-0.017339,-0.0020875,0.011471,0.016939,0.020517,0.019512,0.016851,0.016591,0.016157,0.015735
-0.045155,-0.043513,-0.044041,-0.042145,-0.033586,-0.023134,-0.0079548,0.011233,0.016939,0.018913,0.019132,0.017474,0.016946,0.015894,0.01534
-0.045296,-0.043091,-0.044041,-0.041908,-0.036268,-0.028816,-0.0096991,0.011233,0.016895,0.018684,0.020166,0.01758,0.016894,0.015399,0.013363
-0.043374,-0.043091,-0.043461,-0.041039,-0.039268,-0.03325,-0.0096991,0.0064756,0.014482,0.017811,0.020746,0.017809,0.016556,0.015494,0.014101
-0.043091,-0.043673,-0.042656,-0.040636,-0.041827,-0.03325,-0.014968,-2.5975e-05,0.011937,0.016939,0.020746,0.019367,0.016756,0.016236,0.016157
-0.045543,-0.044996,-0.043535,-0.043602,-0.042145,-0.03325,-0.02129,-0.0061047,0.011233,0.016939,0.019371,0.019258,0.017263,0.016946,0.016069
-0.049702,-0.045473,-0.043162,-0.044041,-0.042066,-0.035262,-0.026823,-0.0096991,0.011233,0.017097,0.018684,0.019585,0.01758,0.016946,0.015466
-0.051909,-0.043938,-0.043091,-0.043847,-0.041355,-0.03828,-0.032486,-0.0096991,0.0088543,0.015406,0.018393,0.020746,0.01758,0.01663,0.015462
-0.051702,-0.043091,-0.043285,-0.042612,-0.040407,-0.041192,-0.03325,-0.012333,0.0020355,0.012633,0.016939,0.020746,0.018952,0.016661,0.015881
-0.051631,-0.043909,-0.044697,-0.043368,-0.042724,-0.042145,-0.03325,-0.019446,-0.0041489,0.011312,0.016939,0.020059,0.019385,0.01702,0.016828
-0.051737,-0.048848,-0.045314,-0.043302,-0.044041,-0.042145,-0.034256,-0.024978,-0.0091177,0.011233,0.016991,0.018684,0.019241,0.01758,0.016946
-0.052779,-0.05141,-0.044785,-0.043091,-0.044041,-0.041645,-0.037274,-0.030958,-0.0096991,0.01044,0.016331,0.018684,0.020553,0.01758,0.016788
-0.055326,-0.051842,-0.043091,-0.043091,-0.04288,-0.040723,-0.040239,-0.03325,-0.010577,0.0042027,0.013557,0.017229,0.020746,0.018266,0.016566
-0.058263,-0.051631,-0.043091,-0.044256,-0.043012,-0.041408,-0.042145,-0.03325,-0.017339,-0.0020875,0.011471,0.016939,0.020517,0.019512,0.016851
-0.060473,-0.051631,-0.047462,-0.045155,-0.043513,-0.044041,-0.042145,-0.033586,-0.023134,-0.0079548,0.011233,0.016939,0.018913,0.019132,0.017474
-0.060473,-0.052263,-0.050556,-0.045296,-0.043091,-0.044041,-0.041908,-0.036268,-0.028816,-0.0096991,0.011233,0.016895,0.018684,0.020166,0.01758
-0.063272,-0.05441,-0.052053,-0.043374,-0.043091,-0.043461,-0.041039,-0.039268,-0.03325,-0.0096991,0.0064756,0.014482,0.017811,0.020746,0.017809
-0.070706,-0.057221,-0.051631,-0.043091,-0.043673,-0.042656,-0.040636,-0.041827,-0.03325,-0.014968,-2.5975e-05,0.011937,0.016939,0.020746,0.019367
-0.076219,-0.060105,-0.051631,-0.045543,-0.044996,-0.043535,-0.043602,-0.042145,-0.03325,-0.02129,-0.0061047,0.011233,0.016939,0.019371,0.019258
-0.079535,-0.060473,-0.051947,-0.049702,-0.045473,-0.043162,-0.044041,-0.042066,-0.035262,-0.026823,-0.0096991,0.011233,0.017097,0.018684,0.019585
-0.080274,-0.061406,-0.053495,-0.051909,-0.043938,-0.043091,-0.043847,-0.041355,-0.03828,-0.032486,-0.0096991,0.0088543,0.015406,0.018393,0.020746
-0.080274,-0.068548,-0.056242,-0.051702,-0.043091,-0.043285,-0.042612,-0.040407,-0.041192,-0.03325,-0.012333,0.0020355,0.012633,0.016939,0.020746
-0.081435,-0.074381,-0.059368,-0.051631,-0.043909,-0.044697,-0.043368,-0.042724,-0.042145,-0.03325,-0.019446,-0.0041489,0.011312,0.016939,0.020059
-0.084971,-0.078795,-0.060473,-0.051737,-0.048848,-0.045314,-0.043302,-0.044041,-0.042145,-0.034256,-0.024978,-0.0091177,0.011233,0.016991,0.018684
-0.089404,-0.080274,-0.060473,-0.052779,-0.05141,-0.044785,-0.043091,-0.044041,-0.041645,-0.037274,-0.030958,-0.0096991,0.01044,0.016331,0.018684
-0.094998,-0.080274,-0.06607,-0.055326,-0.051842,-0.043091,-0.043091,-0.04288,-0.040723,-0.040239,-0.03325,-0.010577,0.0042027,0.013557,0.017229
-0.097056,-0.080854,-0.072544,-0.058263,-0.051631,-0.043091,-0.044256,-0.043012,-0.041408,-0.042145,-0.03325,-0.017339,-0.0020875,0.011471,0.016939
-0.097373,-0.083493,-0.07769,-0.060473,-0.051631,-0.047462,-0.045155,-0.043513,-0.044041,-0.042145,-0.033586,-0.023134,-0.0079548,0.011233,0.016939
-0.099954,-0.087926,-0.080027,-0.060473,-0.052263,-0.050556,-0.045296,-0.043091,-0.044041,-0.041908,-0.036268,-0.028816,-0.0096991,0.011233,0.016895
-0.10315,-0.092939,-0.080274,-0.063272,-0.05441,-0.052053,-0.043374,-0.043091,-0.043461,-0.041039,-0.039268,-0.03325,-0.0096991,0.0064756,0.014482
-0.10621,-0.097056,-0.080467,-0.070706,-0.057221,-0.051631,-0.043091,-0.043673,-0.042656,-0.040636,-0.041827,-0.03325,-0.014968,-2.5975e-05,0.011937
-0.108,-0.097056,-0.082314,-0.076219,-0.060105,-0.051631,-0.045543,-0.044996,-0.043535,-0.043602,-0.042145,-0.03325,-0.02129,-0.0061047,0.011233
-0.108,-0.09896,-0.086448,-0.079535,-0.060473,-0.051947,-0.049702,-0.045473,-0.043162,-0.044041,-0.042066,-0.035262,-0.026823,-0.0096991,0.011233
-0.10948,-0.10207,-0.091075,-0.080274,-0.061406,-0.053495,-0.051909,-0.043938,-0.043091,-0.043847,-0.041355,-0.03828,-0.032486,-0.0096991,0.0088543
-0.11422,-0.10525,-0.09637,-0.080274,-0.068548,-0.056242,-0.051702,-0.043091,-0.043285,-0.042612,-0.040407,-0.041192,-0.03325,-0.012333,0.0020355
-0.11954,-0.1077,-0.097056,-0.081435,-0.074381,-0.059368,-0.051631,-0.043909,-0.044697,-0.043368,-0.042724,-0.042145,-0.03325,-0.019446,-0.0041489
-0.11947,-0.108,-0.098008,-0.084971,-0.078795,-0.060473,-0.051737,-0.048848,-0.045314,-0.043302,-0.044041,-0.042145,-0.034256,-0.024978,-0.0091177
-0.1191,-0.1085,-0.10099,-0.089404,-0.080274,-0.060473,-0.052779,-0.05141,-0.044785,-0.043091,-0.044041,-0.041645,-0.037274,-0.030958,-0.0096991
-0.1183,-0.11254,-0.10423,-0.094998,-0.080274,-0.06607,-0.055326,-0.051842,-0.043091,-0.043091,-0.04288,-0.040723,-0.040239,-0.03325,-0.010577
-0.1169,-0.11777,-0.1071,-0.097056,-0.080854,-0.072544,-0.058263,-0.051631,-0.043091,-0.044256,-0.043012,-0.041408,-0.042145,-0.03325,-0.017339
-0.11746,-0.12021,-0.108,-0.097373,-0.083493,-0.07769,-0.060473,-0.051631,-0.047462,-0.045155,-0.043513,-0.044041,-0.042145,-0.033586,-0.023134
-0.12068,-0.1191,-0.108,-0.099954,-0.087926,-0.080027,-0.060473,-0.052263,-0.050556,-0.045296,-0.043091,-0.044041,-0.041908,-0.036268,-0.028816
-0.12354,-0.11883,-0.11096,-0.10315,-0.092939,-0.080274,-0.063272,-0.05441,-0.052053,-0.043374,-0.043091,-0.043461,-0.041039,-0.039268,-0.03325
-0.12354,-0.11704,-0.11599,-0.10621,-0.097056,-0.080467,-0.070706,-0.057221,-0.051631,-0.043091,-0.043673,-0.042656,-0.040636,-0.041827,-0.03325
-0.12401,-0.11727,-0.12035,-0.108,-0.097056,-0.082314,-0.076219,-0.060105,-0.051631,-0.045543,-0.044996,-0.043535,-0.043602,-0.042145,-0.03325
-0.12464,-0.11872,-0.1191,-0.108,-0.09896,-0.086448,-0.079535,-0.060473,-0.051947,-0.049702,-0.045473,-0.043162,-0.044041,-0.042066,-0.035262
-0.12488,-0.12354,-0.1191,-0.10948,-0.10207,-0.091075,-0.080274,-0.061406,-0.053495,-0.051909,-0.043938,-0.043091,-0.043847,-0.041355,-0.03828
-0.12364,-0.12354,-0.11751,-0.11422,-0.10525,-0.09637,-0.080274,-0.068548,-0.056242,-0.051702,-0.043091,-0.043285,-0.042612,-0.040407,-0.041192
-0.12338,-0.1237,-0.11709,-0.11954,-0.1077,-0.097056,-0.081435,-0.074381,-0.059368,-0.051631,-0.043909,-0.044697,-0.043368,-0.042724,-0.042145
-0.12338,-0.12457,-0.11764,-0.11947,-0.108,-0.098008,-0.084971,-0.078795,-0.060473,-0.051737,-0.048848,-0.045314,-0.043302,-0.044041,-0.042145
-0.1241,-0.1248,-0.12259,-0.1191,-0.1085,-0.10099,-0.089404,-0.080274,-0.060473,-0.052779,-0.05141,-0.044785,-0.043091,-0.044041,-0.041645
-0.1206,-0.12417,-0.12354,-0.1183,-0.11254,-0.10423,-0.094998,-0.080274,-0.06607,-0.055326,-0.051842,-0.043091,-0.043091,-0.04288,-0.040723
-0.11712,-0.12338,-0.12354,-0.1169,-0.11777,-0.1071,-0.097056,-0.080854,-0.072544,-0.058263,-0.051631,-0.043091,-0.044256,-0.043012,-0.041408
-0.11798,-0.12338,-0.12435,-0.11746,-0.12021,-0.108,-0.097373,-0.083493,-0.07769,-0.060473,-0.051631,-0.047462,-0.045155,-0.043513,-0.044041
-0.11798,-0.12409,-0.12472,-0.12068,-0.1191,-0.108,-0.099954,-0.087926,-0.080027,-0.060473,-0.052263,-0.050556,-0.045296,-0.043091,-0.044041
-0.11608,-0.122,-0.12467,-0.12354,-0.11883,-0.11096,-0.10315,-0.092939,-0.080274,-0.063272,-0.05441,-0.052053,-0.043374,-0.043091,-0.043461
-0.11059,-0.11779,-0.12338,-0.12354,-0.11704,-0.11599,-0.10621,-0.097056,-0.080467,-0.070706,-0.057221,-0.051631,-0.043091,-0.043673,-0.042656
-0.10642,-0.11771,-0.12338,-0.12401,-0.11727,-0.12035,-0.108,-0.097056,-0.082314,-0.076219,-0.060105,-0.051631,-0.045543,-0.044996,-0.043535
-0.10281,-0.11798,-0.12362,-0.12464,-0.11872,-0.1191,-0.108,-0.09896,-0.086448,-0.079535,-0.060473,-0.051947,-0.049702,-0.045473,-0.043162
-0.10092,-0.11735,-0.12341,-0.12488,-0.12354,-0.1191,-0.10948,-0.10207,-0.091075,-0.080274,-0.061406,-0.053495,-0.051909,-0.043938,-0.043091
-0.10092,-0.11229,-0.1192,-0.12364,-0.12354,-0.11751,-0.11422,-0.10525,-0.09637,-0.080274,-0.068548,-0.056242,-0.051702,-0.043091,-0.043285
-0.09712,-0.10774,-0.11719,-0.12338,-0.1237,-0.11709,-0.11954,-0.1077,-0.097056,-0.081435,-0.074381,-0.059368,-0.051631,-0.043909,-0.044697
-0.091993,-0.10389,-0.11798,-0.12338,-0.12457,-0.11764,-0.11947,-0.108,-0.098008,-0.084971,-0.078795,-0.060473,-0.051737,-0.048848,-0.045314
-0.087092,-0.10123,-0.11798,-0.1241,-0.1248,-0.12259,-0.1191,-0.1085,-0.10099,-0.089404,-0.080274,-0.060473,-0.052779,-0.05141,-0.044785
-0.082369,-0.10092,-0.11419,-0.1206,-0.12417,-0.12354,-0.1183,-0.11254,-0.10423,-0.094998,-0.080274,-0.06607,-0.055326,-0.051842,-0.043091
-0.081772,-0.099019,-0.10907,-0.11712,-0.12338,-0.12354,-0.1169,-0.11777,-0.1071,-0.097056,-0.080854,-0.072544,-0.058263,-0.051631,-0.043091
-0.08126,-0.093607,-0.10509,-0.11798,-0.12338,-0.12435,-0.11746,-0.12021,-0.108,-0.097373,-0.083493,-0.07769,-0.060473,-0.051631,-0.047462
-0.077106,-0.088765,-0.10187,-0.11798,-0.12409,-0.12472,-0.12068,-0.1191,-0.108,-0.099954,-0.087926,-0.080027,-0.060473,-0.052263,-0.050556
-0.072009,-0.083565,-0.10092,-0.11608,-0.122,-0.12467,-0.12354,-0.11883,-0.11096,-0.10315,-0.092939,-0.080274,-0.063272,-0.05441,-0.052053
-0.066708,-0.081772,-0.10028,-0.11059,-0.11779,-0.12338,-0.12354,-0.11704,-0.11599,-0.10621,-0.097056,-0.080467,-0.070706,-0.057221,-0.051631
-0.062563,-0.081772,-0.095316,-0.10642,-0.11771,-0.12338,-0.12401,-0.11727,-0.12035,-0.108,-0.097056,-0.082314,-0.076219,-0.060105,-0.051631
-0.062563,-0.078702,-0.090379,-0.10281,-0.11798,-0.12362,-0.12464,-0.11872,-0.1191,-0.108,-0.09896,-0.086448,-0.079535,-0.060473,-0.051947
-0.059875,-0.073728,-0.085358,-0.10092,-0.11735,-0.12341,-0.12488,-0.12354,-0.1191,-0.10948,-0.10207,-0.091075,-0.080274,-0.061406,-0.053495
-0.05513,-0.068569,-0.081772,-0.10092,-0.11229,-0.1192,-0.12364,-0.12354,-0.11751,-0.11422,-0.10525,-0.09637,-0.080274,-0.068548,-0.056242
-0.052046,-0.063277,-0.081772,-0.09712,-0.10774,-0.11719,-0.12338,-0.1237,-0.11709,-0.11954,-0.1077,-0.097056,-0.081435,-0.074381,-0.059368
-0.049121,-0.062563,-0.080237,-0.091993,-0.10389,-0.11798,-0.12338,-0.12457,-0.11764,-0.11947,-0.108,-0.098008,-0.084971,-0.078795,-0.060473
-0.048172,-0.061667,-0.075448,-0.087092,-0.10123,-0.11798,-0.1241,-0.1248,-0.12259,-0.1191,-0.1085,-0.10099,-0.089404,-0.080274,-0.060473
-0.047751,-0.056158,-0.070289,-0.082369,-0.10092,-0.11419,-0.1206,-0.12417,-0.12354,-0.1183,-0.11254,-0.10423,-0.094998,-0.080274,-0.06607
-0.04453,-0.053074,-0.064706,-0.081772,-0.099019,-0.10907,-0.11712,-0.12338,-0.12354,-0.1169,-0.11777,-0.1071,-0.097056,-0.080854,-0.072544
-0.041919,-0.050069,-0.062563,-0.08126,-0.093607,-0.10509,-0.11798,-0.12338,-0.12435,-0.11746,-0.12021,-0.108,-0.097373,-0.083493,-0.07769
-0.040593,-0.048172,-0.062563,-0.077106,-0.088765,-0.10187,-0.11798,-0.12409,-0.12472,-0.12068,-0.1191,-0.108,-0.099954,-0.087926,-0.080027
-0.040909,-0.048172,-0.05774,-0.072009,-0.083565,-0.10092,-0.11608,-0.122,-0.12467,-0.12354,-0.11883,-0.11096,-0.10315,-0.092939,-0.080274
-0.040909,-0.045645,-0.054102,-0.066708,-0.081772,-0.10028,-0.11059,-0.11779,-0.12338,-0.12354,-0.11704,-0.11599,-0.10621,-0.097056,-0.080467
-0.041225,-0.04274,-0.051045,-0.062563,-0.081772,-0.095316,-0.10642,-0.11771,-0.12338,-0.12401,-0.11727,-0.12035,-0.108,-0.097056,-0.082314
-0.041278,-0.040656,-0.048488,-0.062563,-0.078702,-0.090379,-0.10281,-0.11798,-0.12362,-0.12464,-0.11872,-0.1191,-0.108,-0.09896,-0.086448
-0.04112,-0.040909,-0.048172,-0.059875,-0.073728,-0.085358,-0.10092,-0.11735,-0.12341,-0.12488,-0.12354,-0.1191,-0.10948,-0.10207,-0.091075
-0.042123,-0.040909,-0.046909,-0.05513,-0.068569,-0.081772,-0.10092,-0.11229,-0.1192,-0.12364,-0.12354,-0.11751,-0.11422,-0.10525,-0.09637
-0.042651,-0.041067,-0.043561,-0.052046,-0.063277,-0.081772,-0.09712,-0.10774,-0.11719,-0.12338,-0.1237,-0.11709,-0.11954,-0.1077,-0.097056
-0.042651,-0.041331,-0.041098,-0.049121,-0.062563,-0.080237,-0.091993,-0.10389,-0.11798,-0.12338,-0.12457,-0.11764,-0.11947,-0.108,-0.098008
-0.045474,-0.041173,-0.040803,-0.048172,-0.061667,-0.075448,-0.087092,-0.10123,-0.11798,-0.1241,-0.1248,-0.12259,-0.1191,-0.1085,-0.10099
-0.045422,-0.041595,-0.040909,-0.047751,-0.056158,-0.070289,-0.082369,-0.10092,-0.11419,-0.1206,-0.12417,-0.12354,-0.1183,-0.11254,-0.10423
-0.044498,-0.042651,-0.040961,-0.04453,-0.053074,-0.064706,-0.081772,-0.099019,-0.10907,-0.11712,-0.12338,-0.12354,-0.1169,-0.11777,-0.1071
-0.042968,-0.042651,-0.041313,-0.041919,-0.050069,-0.062563,-0.08126,-0.093607,-0.10509,-0.11798,-0.12338,-0.12435,-0.11746,-0.12021,-0.108
-0.042968,-0.044393,-0.041225,-0.040593,-0.048172,-0.062563,-0.077106,-0.088765,-0.10187,-0.11798,-0.12409,-0.12472,-0.12068,-0.1191,-0.108
-0.042615,-0.045659,-0.041261,-0.040909,-0.048172,-0.05774,-0.072009,-0.083565,-0.10092,-0.11608,-0.122,-0.12467,-0.12354,-0.11883,-0.11096
-0.039978,-0.044947,-0.042475,-0.040909,-0.045645,-0.054102,-0.066708,-0.081772,-0.10028,-0.11059,-0.11779,-0.12338,-0.12354,-0.11704,-0.11599
-0.038271,-0.043258,-0.042651,-0.041225,-0.04274,-0.051045,-0.062563,-0.081772,-0.095316,-0.10642,-0.11771,-0.12338,-0.12401,-0.11727,-0.12035
-0.036542,-0.042968,-0.043232,-0.041278,-0.040656,-0.048488,-0.062563,-0.078702,-0.090379,-0.10281,-0.11798,-0.12362,-0.12464,-0.11872,-0.1191
-0.035828,-0.042968,-0.045897,-0.04112,-0.040909,-0.048172,-0.059875,-0.073728,-0.085358,-0.10092,-0.11735,-0.12341,-0.12488,-0.12354,-0.1191
-0.035379,-0.040852,-0.045184,-0.042123,-0.040909,-0.046909,-0.05513,-0.068569,-0.081772,-0.10092,-0.11229,-0.1192,-0.12364,-0.12354,-0.11751
-0.031786,-0.038779,-0.043838,-0.042651,-0.041067,-0.043561,-0.052046,-0.063277,-0.081772,-0.09712,-0.10774,-0.11719,-0.12338,-0.1237,-0.11709
-0.028284,-0.037187,-0.042968,-0.042651,-0.041331,-0.041098,-0.049121,-0.062563,-0.080237,-0.091993,-0.10389,-0.11798,-0.12338,-0.12457,-0.11764
-0.025014,-0.035828,-0.042968,-0.045474,-0.041173,-0.040803,-0.048172,-0.061667,-0.075448,-0.087092,-0.10123,-0.11798,-0.1241,-0.1248,-0.12259
-0.022673,-0.035828,-0.04191,-0.045422,-0.041595,-0.040909,-0.047751,-0.056158,-0.070289,-0.082369,-0.10092,-0.11419,-0.1206,-0.12417,-0.12354
-0.022673,-0.033134,-0.039287,-0.044498,-0.042651,-0.040961,-0.04453,-0.053074,-0.064706,-0.081772,-0.099019,-0.10907,-0.11712,-0.12338,-0.12354
-0.022039,-0.029362,-0.037764,-0.042968,-0.042651,-0.041313,-0.041919,-0.050069,-0.062563,-0.08126,-0.093607,-0.10509,-0.11798,-0.12338,-0.12435
-0.019311,-0.026128,-0.036066,-0.042968,-0.044393,-0.041225,-0.040593,-0.048172,-0.062563,-0.077106,-0.088765,-0.10187,-0.11798,-0.12409,-0.12472
-0.016327,-0.02307,-0.035828,-0.042615,-0.045659,-0.041261,-0.040909,-0.048172,-0.05774,-0.072009,-0.083565,-0.10092,-0.11608,-0.122,-0.12467
-0.014621,-0.022673,-0.034481,-0.039978,-0.044947,-0.042475,-0.040909,-0.045645,-0.054102,-0.066708,-0.081772,-0.10028,-0.11059,-0.11779,-0.12338
-0.014427,-0.022462,-0.030529,-0.038271,-0.043258,-0.042651,-0.041225,-0.04274,-0.051045,-0.062563,-0.081772,-0.095316,-0.10642,-0.11771,-0.12338
-0.014559,-0.020358,-0.027206,-0.036542,-0.042968,-0.043232,-0.041278,-0.040656,-0.048488,-0.062563,-0.078702,-0.090379,-0.10281,-0.11798,-0.12362
-0.01436,-0.017218,-0.023862,-0.035828,-0.042968,-0.045897,-0.04112,-0.040909,-0.048172,-0.059875,-0.073728,-0.085358,-0.10092,-0.11735,-0.12341
-0.011785,-0.015009,-0.022673,-0.035379,-0.040852,-0.045184,-0.042123,-0.040909,-0.046909,-0.05513,-0.068569,-0.081772,-0.10092,-0.11229,-0.1192
-0.0093656,-0.014427,-0.022673,-0.031786,-0.038779,-0.043838,-0.042651,-0.041067,-0.043561,-0.052046,-0.063277,-0.081772,-0.09712,-0.10774,-0.11719
-0.008421,-0.014427,-0.021267,-0.028284,-0.037187,-0.042968,-0.042651,-0.041331,-0.041098,-0.049121,-0.062563,-0.080237,-0.091993,-0.10389,-0.11798
-0.008421,-0.0148,-0.018265,-0.025014,-0.035828,-0.042968,-0.045474,-0.041173,-0.040803,-0.048172,-0.061667,-0.075448,-0.087092,-0.10123,-0.11798
-0.0086857,-0.012643,-0.01559,-0.022673,-0.035828,-0.04191,-0.045422,-0.041595,-0.040909,-0.047751,-0.056158,-0.070289,-0.082369,-0.10092,-0.11419
-0.0088975,-0.010069,-0.014427,-0.022673,-0.033134,-0.039287,-0.044498,-0.042651,-0.040961,-0.04453,-0.053074,-0.064706,-0.081772,-0.099019,-0.10907
-0.0079445,-0.0085527,-0.014427,-0.022039,-0.029362,-0.037764,-0.042968,-0.042651,-0.041313,-0.041919,-0.050069,-0.062563,-0.08126,-0.093607,-0.10509
-0.006965,-0.008421,-0.014822,-0.019311,-0.026128,-0.036066,-0.042968,-0.044393,-0.041225,-0.040593,-0.048172,-0.062563,-0.077106,-0.088765,-0.10187
-0.0068326,-0.0085092,-0.013502,-0.016327,-0.02307,-0.035828,-0.042615,-0.045659,-0.041261,-0.040909,-0.048172,-0.05774,-0.072009,-0.083565,-0.10092
-0.0065957,-0.009021,-0.010927,-0.014621,-0.022673,-0.034481,-0.039978,-0.044947,-0.042475,-0.040909,-0.045645,-0.054102,-0.066708,-0.081772,-0.10028
-0.0046999,-0.0082621,-0.0088161,-0.014427,-0.022462,-0.030529,-0.038271,-0.043258,-0.042651,-0.041225,-0.04274,-0.051045,-0.062563,-0.081772,-0.095316
