0.60153,4.5234,4.1263,5.2742,4.59
2.2626,6.122,4.3172,5.2015,4.5152
1.0311,6.1786,5.2148,4.8575,4.789
6.2145,6.2187,6.1125,4.4717,5.2389
6.0367,6.1394,0.10406,4.294,5.4998
0.96114,6.0171,1.0487,4.2326,5.3973
2.5769,5.891,2.4841,4.1774,5.3234
2.662,1.6373,5.5703,4.0793,5.2567
2.3878,1.8521,6.1409,4.6164,5.1148
2.0434,0.6206,6.1975,5.5141,4.7289
1.8179,6.0674,6.2045,0.02472,4.3778
1.8059,6.2303,6.1012,0.25538,4.2715
1.7455,1.5726,5.9751,1.5272,4.2142
1.6653,2.7511,6.2082,3.3234,4.159
1.5789,2.594,2.191,6.1032,4.1381
1.7382,2.273,1.4416,6.1597,4.9156
1.8757,1.9286,0.2101,6.2163,5.8133
1.8607,1.822,6.0521,6.1739,0.1163
1.78,1.7858,0.34965,6.0591,0.57028
1.6773,1.7254,2.1841,5.933,2.0057
1.613,1.6054,2.7065,0.60153,4.5234
1.5835,1.632,2.5026,2.2626,6.122
1.4704,1.7913,2.1582,1.0311,6.1786
1.3573,1.8853,1.8534,6.2145,6.2187
1.2551,1.8411,1.818,6.0367,6.1394
1.1784,1.7458,1.7656,0.96114,6.0171
1.1073,1.6431,1.7052,2.5769,5.891
1.0541,1.6171,1.57,2.662,1.6373
1.1027,1.5458,1.6851,2.3878,1.8521
1.2009,1.4327,1.8444,2.0434,0.6206
1.2418,1.3209,1.873,1.8179,6.0674
1.1773,1.2275,1.8142,1.8059,6.2303
1.1311,1.1539,1.7116,1.7455,1.5726
1.0779,1.0879,1.6217,1.6653,2.7511
1.0127,1.0538,1.6073,1.5789,2.594
0.95227,1.1355,1.5081,1.7382,2.273
0.89927,1.2337,1.395,1.8757,1.9286
0.8929,1.2172,1.2858,1.8607,1.822
0.85805,1.1619,1.203,1.78,1.7858
0.81158,1.1158,1.1293,1.6773,1.7254
0.66397,1.0553,1.071,1.613,1.6054
0.12008,0.99253,1.07,1.5835,1.632
5.8037,0.93214,1.1682,1.4704,1.7913
5.4856,0.89393,1.2473,1.3573,1.8853
5.4282,0.8847,1.1957,1.2551,1.8411
5.4308,0.84472,1.1465,1.1784,1.7458
5.3469,0.78526,1.098,1.1073,1.6431
5.3209,0.5198,1.0336,1.0541,1.6171
5.4103,6.2034,0.9724,1.1027,1.5458
5.4741,5.6508,0.91201,1.2009,1.4327
5.3721,5.4464,0.89598,1.2418,1.3209
5.3374,5.4291,0.87138,1.1773,1.2275
5.3107,5.4317,0.83139,1.1311,1.1539
5.247,5.2997,0.75246,1.0779,1.0879
5.5956,5.3507,0.31994,1.0127,1.0538
6.1528,5.4401,6.0036,0.95227,1.1355
0.0022333,5.4527,5.5447,0.89927,1.2337
6.2404,5.3516,5.4273,0.8929,1.2172
6.2127,5.3302,5.4299,0.85805,1.1619
6.0994,5.293,5.4037,0.81158,1.1158
5.7066,5.2936,5.2911,0.66397,1.0553
5.2774,5.7813,5.3805,0.12008,0.99253
5.1466,6.2678,5.4699,5.8037,0.93214
5.1078,6.2646,5.4057,5.4856,0.89393
5.0403,6.2311,5.3445,5.4282,0.8847
5.026,6.1952,5.3231,5.4308,0.84472
4.7979,5.9927,5.27,5.3469,0.78526
4.4496,5.5635,5.4098,5.3209,0.5198
4.2786,5.1841,5.9671,5.4103,6.2034
4.2582,5.1432,0.028811,5.4741,5.6508
4.1358,5.0853,6.2496,5.3721,5.4464
4.0746,5.0267,6.2219,5.3374,5.4291
4.1678,4.99,6.1696,5.3107,5.4317
4.3231,4.6818,5.8496,5.247,5.2997
4.3938,4.3335,5.4205,5.5956,5.3507
4.3233,4.3058,5.1405,6.1528,5.4401
4.308,4.2174,5.1303,0.0022333,5.4527
4.2748,4.1052,5.0628,6.2404,5.3516
4.2315,4.085,5.0219,6.2127,5.3302
4.3677,4.2196,4.914,6.0994,5.293
4.5296,4.3748,4.5657,5.7066,5.2936
4.5385,4.3612,4.2765,5.2774,5.7813
4.4827,4.3182,4.299,5.1466,6.2678
4.4326,4.3029,4.1766,5.1078,6.2646
4.4054,4.2518,4.0848,5.0403,6.2311
4.793,4.2598,4.1161,5.026,6.1952
5.9187,4.4217,4.2713,4.7979,5.9927
0.37685,4.5581,4.3984,4.4496,5.5635
0.34723,4.518,4.3376,4.2786,5.1841
0.30332,4.466,4.3131,4.2582,5.1432
0.25702,4.4159,4.2918,4.1358,5.0853
0.081583,4.4116,4.2288,4.0746,5.0267
5.3017,5.1682,4.3138,4.1678,4.99
4.1119,0.010787,4.4757,4.3231,4.6818
5.7056,0.36766,4.5611,4.3938,4.3335
