-0.10401,-0.094432,-0.083723,-0.079405,-0.076799,-0.076045,-0.07072,-0.068565,-0.063646,-0.058553,-0.054666,-0.045447,-0.039097,-0.029879,-0.024152
-0.10422,-0.09517,-0.085358,-0.079342,-0.076799,-0.076164,-0.070968,-0.068407,-0.063646,-0.059714,-0.055992,-0.047108,-0.039097,-0.029287,-0.024597
-0.10507,-0.09517,-0.087263,-0.080038,-0.077036,-0.076164,-0.072343,-0.070943,-0.063963,-0.060005,-0.056566,-0.04861,-0.039097,-0.029287,-0.02447
-0.10604,-0.095776,-0.087263,-0.080735,-0.07732,-0.076164,-0.072686,-0.072845,-0.065344,-0.060005,-0.054882,-0.049875,-0.039811,-0.029287,-0.024231
-0.10705,-0.098197,-0.087263,-0.07984,-0.07751,-0.075846,-0.072686,-0.072845,-0.067057,-0.061073,-0.054461,-0.051351,-0.041121,-0.030117,-0.024231
-0.10801,-0.099335,-0.088489,-0.079484,-0.077699,-0.075735,-0.072983,-0.072845,-0.068771,-0.062261,-0.054461,-0.05346,-0.04255,-0.0329,-0.024231
-0.10861,-0.10005,-0.092023,-0.079484,-0.07905,-0.076561,-0.074168,-0.072845,-0.069318,-0.063369,-0.054725,-0.053987,-0.044177,-0.03406,-0.024271
-0.10861,-0.10307,-0.091454,-0.079961,-0.079484,-0.077387,-0.075152,-0.072369,-0.069358,-0.064477,-0.055781,-0.053987,-0.045447,-0.03522,-0.024958
-0.10861,-0.10401,-0.090885,-0.081723,-0.079484,-0.076997,-0.075531,-0.07091,-0.069358,-0.063923,-0.056876,-0.053908,-0.045447,-0.036842,-0.027233
-0.10971,-0.10401,-0.092956,-0.083056,-0.079484,-0.076799,-0.075911,-0.070783,-0.069094,-0.063646,-0.057985,-0.054003,-0.045447,-0.039097,-0.029508
-0.11111,-0.10401,-0.09517,-0.08439,-0.079247,-0.076799,-0.076124,-0.070656,-0.068037,-0.063646,-0.059134,-0.055329,-0.046,-0.039097,-0.029484
-0.11225,-0.10465,-0.09517,-0.086628,-0.07969,-0.076878,-0.076164,-0.071655,-0.069675,-0.063646,-0.060005,-0.056655,-0.047977,-0.039097,-0.029287
-0.11339,-0.10553,-0.09517,-0.087263,-0.080386,-0.077194,-0.076164,-0.072686,-0.072211,-0.064598,-0.060005,-0.055724,-0.049243,-0.039335,-0.029287
-0.11343,-0.10655,-0.096986,-0.087263,-0.080553,-0.077415,-0.076058,-0.072686,-0.072845,-0.066201,-0.060361,-0.054461,-0.050508,-0.040407,-0.029287
-0.1132,-0.10756,-0.09898,-0.087263,-0.079484,-0.077605,-0.075634,-0.072686,-0.072845,-0.067914,-0.061707,-0.054461,-0.052405,-0.041835,-0.031779
-0.1132,-0.10841,-0.09969,-0.09094,-0.079484,-0.078181,-0.076148,-0.073575,-0.072845,-0.069239,-0.062815,-0.054461,-0.053987,-0.04333,-0.03348
-0.1132,-0.10861,-0.10117,-0.091739,-0.079484,-0.079484,-0.076974,-0.074761,-0.072845,-0.069358,-0.063923,-0.055253,-0.053987,-0.045024,-0.03464
-0.11407,-0.10861,-0.10401,-0.091169,-0.080913,-0.079484,-0.077394,-0.075342,-0.071418,-0.069358,-0.064477,-0.056322,-0.053987,-0.045447,-0.035801
-0.11548,-0.10898,-0.10401,-0.09148,-0.08239,-0.079484,-0.076799,-0.075721,-0.070847,-0.069358,-0.063646,-0.057431,-0.05375,-0.045447,-0.038345
-0.11762,-0.11045,-0.10401,-0.094432,-0.083723,-0.079405,-0.076799,-0.076045,-0.07072,-0.068565,-0.063646,-0.058553,-0.054666,-0.045447,-0.039097
-0.11933,-0.11168,-0.10422,-0.09517,-0.085358,-0.079342,-0.076799,-0.076164,-0.070968,-0.068407,-0.063646,-0.059714,-0.055992,-0.047108,-0.039097
-0.11976,-0.11282,-0.10507,-0.09517,-0.087263,-0.080038,-0.077036,-0.076164,-0.072343,-0.070943,-0.063963,-0.060005,-0.056566,-0.04861,-0.039097
-0.11986,-0.11359,-0.10604,-0.095776,-0.087263,-0.080735,-0.07732,-0.076164,-0.072686,-0.072845,-0.065344,-0.060005,-0.054882,-0.049875,-0.039811
-0.11986,-0.11328,-0.10705,-0.098197,-0.087263,-0.07984,-0.07751,-0.075846,-0.072686,-0.072845,-0.067057,-0.061073,-0.054461,-0.051351,-0.041121
-0.11998,-0.1132,-0.10801,-0.099335,-0.088489,-0.079484,-0.077699,-0.075735,-0.072983,-0.072845,-0.068771,-0.062261,-0.054461,-0.05346,-0.04255
-0.1207,-0.1132,-0.10861,-0.10005,-0.092023,-0.079484,-0.07905,-0.076561,-0.074168,-0.072845,-0.069318,-0.063369,-0.054725,-0.053987,-0.044177
-0.12216,-0.11349,-0.10861,-0.10307,-0.091454,-0.079961,-0.079484,-0.077387,-0.075152,-0.072369,-0.069358,-0.064477,-0.055781,-0.053987,-0.045447
-0.12362,-0.11465,-0.10861,-0.10401,-0.090885,-0.081723,-0.079484,-0.076997,-0.075531,-0.07091,-0.069358,-0.063923,-0.056876,-0.053908,-0.045447
-0.12339,-0.11655,-0.10971,-0.10401,-0.092956,-0.083056,-0.079484,-0.076799,-0.075911,-0.070783,-0.069094,-0.063646,-0.057985,-0.054003,-0.045447
-0.12319,-0.11869,-0.11111,-0.10401,-0.09517,-0.08439,-0.079247,-0.076799,-0.076124,-0.070656,-0.068037,-0.063646,-0.059134,-0.055329,-0.046
-0.12319,-0.11954,-0.11225,-0.10465,-0.09517,-0.086628,-0.07969,-0.076878,-0.076164,-0.071655,-0.069675,-0.063646,-0.060005,-0.056655,-0.047977
-0.12374,-0.11986,-0.11339,-0.10553,-0.09517,-0.087263,-0.080386,-0.077194,-0.076164,-0.072686,-0.072211,-0.064598,-0.060005,-0.055724,-0.049243
-0.1243,-0.11986,-0.11343,-0.10655,-0.096986,-0.087263,-0.080553,-0.077415,-0.076058,-0.072686,-0.072845,-0.066201,-0.060361,-0.054461,-0.050508
-0.1243,-0.11986,-0.1132,-0.10756,-0.09898,-0.087263,-0.079484,-0.077605,-0.075634,-0.072686,-0.072845,-0.067914,-0.061707,-0.054461,-0.052405
-0.1243,-0.12022,-0.1132,-0.10841,-0.09969,-0.09094,-0.079484,-0.078181,-0.076148,-0.073575,-0.072845,-0.069239,-0.062815,-0.054461,-0.053987
-0.1262,-0.12143,-0.1132,-0.10861,-0.10117,-0.091739,-0.079484,-0.079484,-0.076974,-0.074761,-0.072845,-0.069358,-0.063923,-0.055253,-0.053987
-0.12684,-0.12289,-0.11407,-0.10861,-0.10401,-0.091169,-0.080913,-0.079484,-0.077394,-0.075342,-0.071418,-0.069358,-0.064477,-0.056322,-0.053987
-0.12684,-0.12378,-0.11548,-0.10898,-0.10401,-0.09148,-0.08239,-0.079484,-0.076799,-0.075721,-0.070847,-0.069358,-0.063646,-0.057431,-0.05375
-0.12668,-0.12319,-0.11762,-0.11045,-0.10401,-0.094432,-0.083723,-0.079405,-0.076799,-0.076045,-0.07072,-0.068565,-0.063646,-0.058553,-0.054666
-0.12605,-0.12319,-0.11933,-0.11168,-0.10422,-0.09517,-0.085358,-0.079342,-0.076799,-0.076164,-0.070968,-0.068407,-0.063646,-0.059714,-0.055992
-0.1284,-0.12337,-0.11976,-0.11282,-0.10507,-0.09517,-0.087263,-0.080038,-0.077036,-0.076164,-0.072343,-0.070943,-0.063963,-0.060005,-0.056566
-0.13175,-0.12411,-0.11986,-0.11359,-0.10604,-0.095776,-0.087263,-0.080735,-0.07732,-0.076164,-0.072686,-0.072845,-0.065344,-0.060005,-0.054882
-0.13407,-0.1243,-0.11986,-0.11328,-0.10705,-0.098197,-0.087263,-0.07984,-0.07751,-0.075846,-0.072686,-0.072845,-0.067057,-0.061073,-0.054461
-0.13348,-0.1243,-0.11998,-0.1132,-0.10801,-0.099335,-0.088489,-0.079484,-0.077699,-0.075735,-0.072983,-0.072845,-0.068771,-0.062261,-0.054461
-0.13348,-0.12493,-0.1207,-0.1132,-0.10861,-0.10005,-0.092023,-0.079484,-0.07905,-0.076561,-0.074168,-0.072845,-0.069318,-0.063369,-0.054725
-0.13348,-0.12684,-0.12216,-0.11349,-0.10861,-0.10307,-0.091454,-0.079961,-0.079484,-0.077387,-0.075152,-0.072369,-0.069358,-0.064477,-0.055781
-0.13419,-0.12684,-0.12362,-0.11465,-0.10861,-0.10401,-0.090885,-0.081723,-0.079484,-0.076997,-0.075531,-0.07091,-0.069358,-0.063923,-0.056876
-0.13635,-0.12684,-0.12339,-0.11655,-0.10971,-0.10401,-0.092956,-0.083056,-0.079484,-0.076799,-0.075911,-0.070783,-0.069094,-0.063646,-0.057985
-0.13641,-0.12636,-0.12319,-0.11869,-0.11111,-0.10401,-0.09517,-0.08439,-0.079247,-0.076799,-0.076124,-0.070656,-0.068037,-0.063646,-0.059134
-0.13648,-0.12673,-0.12319,-0.11954,-0.11225,-0.10465,-0.09517,-0.086628,-0.07969,-0.076878,-0.076164,-0.071655,-0.069675,-0.063646,-0.060005
-0.13864,-0.13008,-0.12374,-0.11986,-0.11339,-0.10553,-0.09517,-0.087263,-0.080386,-0.077194,-0.076164,-0.072686,-0.072211,-0.064598,-0.060005
-0.13935,-0.13343,-0.1243,-0.11986,-0.11343,-0.10655,-0.096986,-0.087263,-0.080553,-0.077415,-0.076058,-0.072686,-0.072845,-0.066201,-0.060361
-0.13935,-0.13367,-0.1243,-0.11986,-0.1132,-0.10756,-0.09898,-0.087263,-0.079484,-0.077605,-0.075634,-0.072686,-0.072845,-0.067914,-0.061707
-0.13972,-0.13348,-0.1243,-0.12022,-0.1132,-0.10841,-0.09969,-0.09094,-0.079484,-0.078181,-0.076148,-0.073575,-0.072845,-0.069239,-0.062815
-0.1412,-0.13348,-0.1262,-0.12143,-0.1132,-0.10861,-0.10117,-0.091739,-0.079484,-0.079484,-0.076974,-0.074761,-0.072845,-0.069358,-0.063923
-0.14251,-0.13348,-0.12684,-0.12289,-0.11407,-0.10861,-0.10401,-0.091169,-0.080913,-0.079484,-0.077394,-0.075342,-0.071418,-0.069358,-0.064477
-0.14378,-0.13562,-0.12684,-0.12378,-0.11548,-0.10898,-0.10401,-0.09148,-0.08239,-0.079484,-0.076799,-0.075721,-0.070847,-0.069358,-0.063646
-0.14409,-0.13638,-0.12668,-0.12319,-0.11762,-0.11045,-0.10401,-0.094432,-0.083723,-0.079405,-0.076799,-0.076045,-0.07072,-0.068565,-0.063646
-0.14409,-0.13645,-0.12605,-0.12319,-0.11933,-0.11168,-0.10422,-0.09517,-0.085358,-0.079342,-0.076799,-0.076164,-0.070968,-0.068407,-0.063646
-0.14409,-0.13721,-0.1284,-0.12337,-0.11976,-0.11282,-0.10507,-0.09517,-0.087263,-0.080038,-0.077036,-0.076164,-0.072343,-0.070943,-0.063963
-0.14409,-0.13935,-0.13175,-0.12411,-0.11986,-0.11359,-0.10604,-0.095776,-0.087263,-0.080735,-0.07732,-0.076164,-0.072686,-0.072845,-0.065344
-0.14417,-0.13935,-0.13407,-0.1243,-0.11986,-0.11328,-0.10705,-0.098197,-0.087263,-0.07984,-0.07751,-0.075846,-0.072686,-0.072845,-0.067057
-0.14449,-0.13935,-0.13348,-0.1243,-0.11998,-0.1132,-0.10801,-0.099335,-0.088489,-0.079484,-0.077699,-0.075735,-0.072983,-0.072845,-0.068771
-0.14547,-0.14046,-0.13348,-0.12493,-0.1207,-0.1132,-0.10861,-0.10005,-0.092023,-0.079484,-0.07905,-0.076561,-0.074168,-0.072845,-0.069318
-0.14667,-0.14188,-0.13348,-0.12684,-0.12216,-0.11349,-0.10861,-0.10307,-0.091454,-0.079961,-0.079484,-0.077387,-0.075152,-0.072369,-0.069358
-0.14797,-0.14314,-0.13419,-0.12684,-0.12362,-0.11465,-0.10861,-0.10401,-0.090885,-0.081723,-0.079484,-0.076997,-0.075531,-0.07091,-0.069358
-0.14915,-0.14409,-0.13635,-0.12684,-0.12339,-0.11655,-0.10971,-0.10401,-0.092956,-0.083056,-0.079484,-0.076799,-0.075911,-0.070783,-0.069094
-0.14915,-0.14409,-0.13641,-0.12636,-0.12319,-0.11869,-0.11111,-0.10401,-0.09517,-0.08439,-0.079247,-0.076799,-0.076124,-0.070656,-0.068037
-0.14915,-0.14409,-0.13648,-0.12673,-0.12319,-0.11954,-0.11225,-0.10465,-0.09517,-0.086628,-0.07969,-0.076878,-0.076164,-0.071655,-0.069675
-0.14884,-0.14409,-0.13864,-0.13008,-0.12374,-0.11986,-0.11339,-0.10553,-0.09517,-0.087263,-0.080386,-0.077194,-0.076164,-0.072686,-0.072211
-0.14863,-0.14409,-0.13935,-0.13343,-0.1243,-0.11986,-0.11343,-0.10655,-0.096986,-0.087263,-0.080553,-0.077415,-0.076058,-0.072686,-0.072845
-0.14908,-0.14433,-0.13935,-0.13367,-0.1243,-0.11986,-0.1132,-0.10756,-0.09898,-0.087263,-0.079484,-0.077605,-0.075634,-0.072686,-0.072845
-0.14952,-0.14487,-0.13972,-0.13348,-0.1243,-0.12022,-0.1132,-0.10841,-0.09969,-0.09094,-0.079484,-0.078181,-0.076148,-0.073575,-0.072845
-0.1509,-0.14607,-0.1412,-0.13348,-0.1262,-0.12143,-0.1132,-0.10861,-0.10117,-0.091739,-0.079484,-0.079484,-0.076974,-0.074761,-0.072845
-0.15217,-0.14727,-0.14251,-0.13348,-0.12684,-0.12289,-0.11407,-0.10861,-0.10401,-0.091169,-0.080913,-0.079484,-0.077394,-0.075342,-0.071418
-0.15217,-0.14876,-0.14378,-0.13562,-0.12684,-0.12378,-0.11548,-0.10898,-0.10401,-0.09148,-0.08239,-0.079484,-0.076799,-0.075721,-0.070847
-0.15217,-0.14915,-0.14409,-0.13638,-0.12668,-0.12319,-0.11762,-0.11045,-0.10401,-0.094432,-0.083723,-0.079405,-0.076799,-0.076045,-0.07072
-0.15217,-0.14915,-0.14409,-0.13645,-0.12605,-0.12319,-0.11933,-0.11168,-0.10422,-0.09517,-0.085358,-0.079342,-0.076799,-0.076164,-0.070968
-0.15166,-0.14905,-0.14409,-0.13721,-0.1284,-0.12337,-0.11976,-0.11282,-0.10507,-0.09517,-0.087263,-0.080038,-0.077036,-0.076164,-0.072343
-0.15097,-0.14863,-0.14409,-0.13935,-0.13175,-0.12411,-0.11986,-0.11359,-0.10604,-0.095776,-0.087263,-0.080735,-0.07732,-0.076164,-0.072686
-0.15029,-0.14885,-0.14417,-0.13935,-0.13407,-0.1243,-0.11986,-0.11328,-0.10705,-0.098197,-0.087263,-0.07984,-0.07751,-0.075846,-0.072686
-0.15106,-0.1493,-0.14449,-0.13935,-0.13348,-0.1243,-0.11998,-0.1132,-0.10801,-0.099335,-0.088489,-0.079484,-0.077699,-0.075735,-0.072983
-0.15138,-0.15005,-0.14547,-0.14046,-0.13348,-0.12493,-0.1207,-0.1132,-0.10861,-0.10005,-0.092023,-0.079484,-0.07905,-0.076561,-0.074168
-0.15138,-0.15175,-0.14667,-0.14188,-0.13348,-0.12684,-0.12216,-0.11349,-0.10861,-0.10307,-0.091454,-0.079961,-0.079484,-0.077387,-0.075152
-0.15138,-0.15217,-0.14797,-0.14314,-0.13419,-0.12684,-0.12362,-0.11465,-0.10861,-0.10401,-0.090885,-0.081723,-0.079484,-0.076997,-0.075531
-0.15422,-0.15217,-0.14915,-0.14409,-0.13635,-0.12684,-0.12339,-0.11655,-0.10971,-0.10401,-0.092956,-0.083056,-0.079484,-0.076799,-0.075911
