1.3026,0.13532,6.167,6.2213,5.6795,5.6144,5.7499,1.5193,5.1105,5.8923,5.3095,5.403,1.6796,0.57374,6.2788
1.5702,0.38037,0.015644,6.2183,5.9462,5.6355,5.708,0.1027,4.9372,5.907,5.7512,5.3228,1.6319,1.8277,5.5427
1.171,0.77563,0.11318,6.254,6.2154,5.6893,5.7064,5.8953,3.551,5.5087,5.8665,5.2425,0.39466,1.6735,5.548
6.2319,1.1709,0.15377,6.1674,6.2282,5.6558,5.6374,5.8134,2.0074,5.1547,5.8485,5.2203,5.4298,1.678,6.2042
5.4068,1.5236,0.24862,6.2514,6.209,5.8443,5.6134,5.6972,0.5749,5.1105,5.9709,5.604,5.3495,1.6478,1.6444
1.078,1.4412,0.64388,0.083652,6.2599,6.1501,5.6797,5.7182,5.9045,4.0708,5.6415,5.8825,5.2693,1.0053,1.7249
1.4782,0.35615,1.0391,0.15623,6.1963,6.2357,5.6711,5.6604,5.8588,2.5113,5.2432,5.8346,5.189,5.6512,1.6588
0.90268,5.4171,1.4344,0.16694,6.195,6.2152,5.7424,5.6064,5.7112,1.0471,5.1105,5.966,5.4567,5.3763,1.6637
0.32722,0.29416,1.5743,0.51212,0.054128,6.2428,6.0482,5.6576,5.7187,6.068,4.5906,5.7743,5.8441,5.296,1.4177
0.20104,1.67,0.76356,0.90738,0.1427,6.2251,6.2439,5.6865,5.6834,5.8861,3.0311,5.376,5.8505,5.2158,6.0672
0.28617,1.0945,5.8245,1.3026,0.13532,6.167,6.2213,5.6795,5.6144,5.7499,1.5193,5.1105,5.8923,5.3095,5.403
0.36057,0.51904,5.7935,1.5702,0.38037,0.015644,6.2183,5.9462,5.6355,5.708,0.1027,4.9372,5.907,5.7512,5.3228
6.2574,0.16924,1.5366,1.171,0.77563,0.11318,6.254,6.2154,5.6893,5.7064,5.8953,3.551,5.5087,5.8665,5.2425
5.8007,0.25848,1.2863,6.2319,1.1709,0.15377,6.1674,6.2282,5.6558,5.6374,5.8134,2.0074,5.1547,5.8485,5.2203
5.5101,0.37233,0.71086,5.4068,1.5236,0.24862,6.2514,6.209,5.8443,5.6134,5.6972,0.5749,5.1105,5.9709,5.604
5.5485,0.12638,0.21062,1.078,1.4412,0.64388,0.083652,6.2599,6.1501,5.6797,5.7182,5.9045,4.0708,5.6415,5.8825
5.5662,5.9529,0.23078,1.4782,0.35615,1.0391,0.15623,6.1963,6.2357,5.6711,5.6604,5.8588,2.5113,5.2432,5.8346
5.6006,5.5516,0.32412,0.90268,5.4171,1.4344,0.16694,6.195,6.2152,5.7424,5.6064,5.7112,1.0471,5.1105,5.966
6.1952,5.5377,0.27859,0.32722,0.29416,1.5743,0.51212,0.054128,6.2428,6.0482,5.6576,5.7187,6.068,4.5906,5.7743
0.76702,5.5613,6.1051,0.20104,1.67,0.76356,0.90738,0.1427,6.2251,6.2439,5.6865,5.6834,5.8861,3.0311,5.376
1.5308,5.5826,5.6485,0.28617,1.0945,5.8245,1.3026,0.13532,6.167,6.2213,5.6795,5.6144,5.7499,1.5193,5.1105
1.6557,5.9101,5.5239,0.36057,0.51904,5.7935,1.5702,0.38037,0.015644,6.2183,5.9462,5.6355,5.708,0.1027,4.9372
1.553,0.482,5.5564,6.2574,0.16924,1.5366,1.171,0.77563,0.11318,6.254,6.2154,5.6893,5.7064,5.8953,3.551
0.49549,1.3371,5.5711,5.8007,0.25848,1.2863,6.2319,1.1709,0.15377,6.1674,6.2282,5.6558,5.6374,5.8134,2.0074
5.5848,1.6445,5.7119,5.5101,0.37233,0.71086,5.4068,1.5236,0.24862,6.2514,6.209,5.8443,5.6134,5.6972,0.5749
5.148,1.6782,0.19699,5.5485,0.12638,0.21062,1.078,1.4412,0.64388,0.083652,6.2599,6.1501,5.6797,5.7182,5.9045
5.2358,0.89346,1.052,5.5662,5.9529,0.23078,1.4782,0.35615,1.0391,0.15623,6.1963,6.2357,5.6711,5.6604,5.8588
5.3462,5.9827,1.6333,5.6006,5.5516,0.32412,0.90268,5.4171,1.4344,0.16694,6.195,6.2152,5.7424,5.6064,5.7112
5.4443,5.1561,1.667,6.1952,5.5377,0.27859,0.32722,0.29416,1.5743,0.51212,0.054128,6.2428,6.0482,5.6576,5.7187
5.7359,5.199,1.2914,0.76702,5.5613,6.1051,0.20104,1.67,0.76356,0.90738,0.1427,6.2251,6.2439,5.6865,5.6834
6.004,5.3094,0.097517,1.5308,5.5826,5.6485,0.28617,1.0945,5.8245,1.3026,0.13532,6.167,6.2213,5.6795,5.6144
5.9206,5.3983,5.3092,1.6557,5.9101,5.5239,0.36057,0.51904,5.7935,1.5702,0.38037,0.015644,6.2183,5.9462,5.6355
5.9808,5.6285,5.1623,1.553,0.482,5.5564,6.2574,0.16924,1.5366,1.171,0.77563,0.11318,6.254,6.2154,5.6893
0.069732,5.9508,5.2726,0.49549,1.3371,5.5711,5.8007,0.25848,1.2863,6.2319,1.1709,0.15377,6.1674,6.2282,5.6558
1.0092,5.9476,5.3758,5.5848,1.6445,5.7119,5.5101,0.37233,0.71086,5.4068,1.5236,0.24862,6.2514,6.209,5.8443
1.8473,5.9513,5.5211,5.148,1.6782,0.19699,5.5485,0.12638,0.21062,1.078,1.4412,0.64388,0.083652,6.2599,6.1501
1.9762,6.1343,5.8433,5.2358,0.89346,1.052,5.5662,5.9529,0.23078,1.4782,0.35615,1.0391,0.15623,6.1963,6.2357
2.0027,0.69602,6.0029,5.3462,5.9827,1.6333,5.6006,5.5516,0.32412,0.90268,5.4171,1.4344,0.16694,6.195,6.2152
2.0221,1.6354,5.9218,5.4443,5.1561,1.667,6.1952,5.5377,0.27859,0.32722,0.29416,1.5743,0.51212,0.054128,6.2428
0.96107,1.967,6.0103,5.7359,5.199,1.2914,0.76702,5.5613,6.1051,0.20104,1.67,0.76356,0.90738,0.1427,6.2251
5.8285,1.9945,0.38288,6.004,5.3094,0.097517,1.5308,5.5826,5.6485,0.28617,1.0945,5.8245,1.3026,0.13532,6.167
5.708,2.016,1.3223,5.9206,5.3983,5.3092,1.6557,5.9101,5.5239,0.36057,0.51904,5.7935,1.5702,0.38037,0.015644
5.7259,1.4947,1.9578,5.9808,5.6285,5.1623,1.553,0.482,5.5564,6.2574,0.16924,1.5366,1.171,0.77563,0.11318
5.7205,6.1771,1.9854,0.069732,5.9508,5.2726,0.49549,1.3371,5.5711,5.8007,0.25848,1.2863,6.2319,1.1709,0.15377
5.7151,5.6865,2.0099,1.0092,5.9476,5.3758,5.5848,1.6445,5.7119,5.5101,0.37233,0.71086,5.4068,1.5236,0.24862
5.7097,5.7277,1.8483,1.8473,5.9513,5.5211,5.148,1.6782,0.19699,5.5485,0.12638,0.21062,1.078,1.4412,0.64388
5.6665,5.7223,0.42748,1.9762,6.1343,5.8433,5.2358,0.89346,1.052,5.5662,5.9529,0.23078,1.4782,0.35615,1.0391
5.6044,5.7169,5.665,2.0027,0.69602,6.0029,5.3462,5.9827,1.6333,5.6006,5.5516,0.32412,0.90268,5.4171,1.4344
5.5739,5.7115,5.7217,2.0221,1.6354,5.9218,5.4443,5.1561,1.667,6.1952,5.5377,0.27859,0.32722,0.29416,1.5743
5.7646,5.6872,5.7241,0.96107,1.967,6.0103,5.7359,5.199,1.2914,0.76702,5.5613,6.1051,0.20104,1.67,0.76356
5.987,5.6251,5.7187,5.8285,1.9945,0.38288,6.004,5.3094,0.097517,1.5308,5.5826,5.6485,0.28617,1.0945,5.8245
6.1107,5.563,5.7133,5.708,2.016,1.3223,5.9206,5.3983,5.3092,1.6557,5.9101,5.5239,0.36057,0.51904,5.7935
6.0984,5.6905,5.7016,5.7259,1.4947,1.9578,5.9808,5.6285,5.1623,1.553,0.482,5.5564,6.2574,0.16924,1.5366
6.082,5.9129,5.6458,5.7205,6.1771,1.9854,0.069732,5.9508,5.2726,0.49549,1.3371,5.5711,5.8007,0.25848,1.2863
6.0372,6.1024,5.5837,5.7151,5.6865,2.0099,1.0092,5.9476,5.3758,5.5848,1.6445,5.7119,5.5101,0.37233,0.71086
6.0751,6.0922,5.6164,5.7097,5.7277,1.8483,1.8473,5.9513,5.5211,5.148,1.6782,0.19699,5.5485,0.12638,0.21062
6.113,6.0991,5.8387,5.6665,5.7223,0.42748,1.9762,6.1343,5.8433,5.2358,0.89346,1.052,5.5662,5.9529,0.23078
6.1744,6.0384,6.0611,5.6044,5.7169,5.665,2.0027,0.69602,6.0029,5.3462,5.9827,1.6333,5.6006,5.5516,0.32412
0.078311,6.0625,6.0963,5.5739,5.7115,5.7217,2.0221,1.6354,5.9218,5.4443,5.1561,1.667,6.1952,5.5377,0.27859
0.019034,6.1004,6.1045,5.7646,5.6872,5.7241,0.96107,1.967,6.0103,5.7359,5.199,1.2914,0.76702,5.5613,6.1051
0.52796,6.1383,6.0533,5.987,5.6251,5.7187,5.8285,1.9945,0.38288,6.004,5.3094,0.097517,1.5308,5.5826,5.6485
1.6559,0.033811,6.0499,6.1107,5.563,5.7133,5.708,2.016,1.3223,5.9206,5.3983,5.3092,1.6557,5.9101,5.5239
1.5947,0.051645,6.0877,6.0984,5.6905,5.7016,5.7259,1.4947,1.9578,5.9808,5.6285,5.1623,1.553,0.482,5.5564
1.6028,0.15607,6.1256,6.082,5.9129,5.6458,5.7205,6.1771,1.9854,0.069732,5.9508,5.2726,0.49549,1.3371,5.5711
1.7538,1.4781,6.2339,6.0372,6.1024,5.5837,5.7151,5.6865,2.0099,1.0092,5.9476,5.3758,5.5848,1.6445,5.7119
1.9068,1.6151,0.084256,6.0751,6.0922,5.6164,5.7097,5.7277,1.8483,1.8473,5.9513,5.5211,5.148,1.6782,0.19699
1.9867,1.577,6.2696,6.113,6.0991,5.8387,5.6665,5.7223,0.42748,1.9762,6.1343,5.8433,5.2358,0.89346,1.052
1.9206,1.7028,1.1021,6.1744,6.0384,6.0611,5.6044,5.7169,5.665,2.0027,0.69602,6.0029,5.3462,5.9827,1.6333
1.9016,1.8558,1.6355,0.078311,6.0625,6.0963,5.5739,5.7115,5.7217,2.0221,1.6354,5.9218,5.4443,5.1561,1.667
1.9062,1.9844,1.5743,0.019034,6.1004,6.1045,5.7646,5.6872,5.7241,0.96107,1.967,6.0103,5.7359,5.199,1.2914
1.724,1.9426,1.6525,0.52796,6.1383,6.0533,5.987,5.6251,5.7187,5.8285,1.9945,0.38288,6.004,5.3094,0.097517
0.40839,1.9001,1.8048,1.6559,0.033811,6.0499,6.1107,5.563,5.7133,5.708,2.016,1.3223,5.9206,5.3983,5.3092
0.1277,1.9047,1.9578,1.5947,0.051645,6.0877,6.0984,5.6905,5.7016,5.7259,1.4947,1.9578,5.9808,5.6285,5.1623
0.12924,1.9093,1.9647,1.6028,0.15607,6.1256,6.082,5.9129,5.6458,5.7205,6.1771,1.9854,0.069732,5.9508,5.2726
0.15016,0.79284,1.9064,1.7538,1.4781,6.2339,6.0372,6.1024,5.5837,5.7151,5.6865,2.0099,1.0092,5.9476,5.3758
0.080673,0.16309,1.9031,1.9068,1.6151,0.084256,6.0751,6.0922,5.6164,5.7097,5.7277,1.8483,1.8473,5.9513,5.5211
5.7821,0.11078,1.9077,1.9867,1.577,6.2696,6.113,6.0991,5.8387,5.6665,5.7223,0.42748,1.9762,6.1343,5.8433
5.5484,0.14893,1.3518,1.9206,1.7028,1.1021,6.1744,6.0384,6.0611,5.6044,5.7169,5.665,2.0027,0.69602,6.0029
5.71,0.15262,0.19847,1.9016,1.8558,1.6355,0.078311,6.0625,6.0963,5.5739,5.7115,5.7217,2.0221,1.6354,5.9218
6.2406,6.0004,0.11026,1.9062,1.9844,1.5743,0.019034,6.1004,6.1045,5.7646,5.6872,5.7241,0.96107,1.967,6.0103
0.48803,5.5561,0.14196,1.724,1.9426,1.6525,0.52796,6.1383,6.0533,5.987,5.6251,5.7187,5.8285,1.9945,0.38288
1.0186,5.5946,0.15139,0.40839,1.9001,1.8048,1.6559,0.033811,6.0499,6.1107,5.563,5.7133,5.708,2.016,1.3223
1.5493,6.0637,6.2187,0.1277,1.9047,1.9578,1.5947,0.051645,6.0877,6.0984,5.6905,5.7016,5.7259,1.4947,1.9578
1.6527,0.31115,5.634,0.12924,1.9093,1.9647,1.6028,0.15607,6.1256,6.082,5.9129,5.6458,5.7205,6.1771,1.9854
1.4358,0.84177,5.5408,0.15016,0.79284,1.9064,1.7538,1.4781,6.2339,6.0372,6.1024,5.5837,5.7151,5.6865,2.0099
0.47198,1.3724,5.8869,0.080673,0.16309,1.9031,1.9068,1.6151,0.084256,6.0751,6.0922,5.6164,5.7097,5.7277,1.8483
5.6846,1.6894,0.13428,5.7821,0.11078,1.9077,1.9867,1.577,6.2696,6.113,6.0991,5.8387,5.6665,5.7223,0.42748
5.3793,1.5792,0.6649,5.5484,0.14893,1.3518,1.9206,1.7028,1.1021,6.1744,6.0384,6.0611,5.6044,5.7169,5.665
5.4526,0.82882,1.1955,5.71,0.15262,0.19847,1.9016,1.8558,1.6355,0.078311,6.0625,6.0963,5.5739,5.7115,5.7217
5.4986,6.0415,1.6549,6.2406,6.0004,0.11026,1.9062,1.9844,1.5743,0.019034,6.1004,6.1045,5.7646,5.6872,5.7241
5.5407,5.3535,1.616,0.48803,5.5561,0.14196,1.724,1.9426,1.6525,0.52796,6.1383,6.0533,5.987,5.6251,5.7187
5.5827,5.4308,1.1857,1.0186,5.5946,0.15139,0.40839,1.9001,1.8048,1.6559,0.033811,6.0499,6.1107,5.563,5.7133
5.6248,5.4846,0.11514,1.5493,6.0637,6.2187,0.1277,1.9047,1.9578,1.5947,0.051645,6.0877,6.0984,5.6905,5.7016
5.6669,5.5267,5.4553,1.6527,0.31115,5.634,0.12924,1.9093,1.9647,1.6028,0.15607,6.1256,6.082,5.9129,5.6458
5.7089,5.5687,5.405,1.4358,0.84177,5.5408,0.15016,0.79284,1.9064,1.7538,1.4781,6.2339,6.0372,6.1024,5.5837
5.799,5.6108,5.4706,0.47198,1.3724,5.8869,0.080673,0.16309,1.9031,1.9068,1.6151,0.084256,6.0751,6.0922,5.6164
6.2253,5.6528,5.5126,5.6846,1.6894,0.13428,5.7821,0.11078,1.9077,1.9867,1.577,6.2696,6.113,6.0991,5.8387
0.41649,5.6949,5.5547,5.3793,1.5792,0.6649,5.5484,0.14893,1.3518,1.9206,1.7028,1.1021,6.1744,6.0384,6.0611
0.89082,5.737,5.5968,5.4526,0.82882,1.1955,5.71,0.15262,0.19847,1.9016,1.8558,1.6355,0.078311,6.0625,6.0963
1.3652,6.0672,5.6388,5.4986,6.0415,1.6549,6.2406,6.0004,0.11026,1.9062,1.9844,1.5743,0.019034,6.1004,6.1045
1.8395,0.25837,5.6809,5.5407,5.3535,1.616,0.48803,5.5561,0.14196,1.724,1.9426,1.6525,0.52796,6.1383,6.0533
2.0466,0.73271,5.723,5.5827,5.4308,1.1857,1.0186,5.5946,0.15139,0.40839,1.9001,1.8048,1.6559,0.033811,6.0499
1.5609,1.207,5.9091,5.6248,5.4846,0.11514,1.5493,6.0637,6.2187,0.1277,1.9047,1.9578,1.5947,0.051645,6.0877
6.2397,1.6814,0.10026,5.6669,5.5267,5.4553,1.6527,0.31115,5.634,0.12924,1.9093,1.9647,1.6028,0.15607,6.1256
5.84,2.0221,0.5746,5.7089,5.5687,5.405,1.4358,0.84177,5.5408,0.15016,0.79284,1.9064,1.7538,1.4781,6.2339
5.8369,1.9092,1.0489,5.799,5.6108,5.4706,0.47198,1.3724,5.8869,0.080673,0.16309,1.9031,1.9068,1.6151,0.084256
5.7455,0.49129,1.5233,6.2253,5.6528,5.5126,5.6846,1.6894,0.13428,5.7821,0.11078,1.9077,1.9867,1.577,6.2696
5.6831,5.7724,1.9531,0.41649,5.6949,5.5547,5.3793,1.5792,0.6649,5.5484,0.14893,1.3518,1.9206,1.7028,1.1021
5.6207,5.8722,2.0711,0.89082,5.737,5.5968,5.4526,0.82882,1.1955,5.71,0.15262,0.19847,1.9016,1.8558,1.6355
5.5984,5.7711,1.0261,1.3652,6.0672,5.6388,5.4986,6.0415,1.6549,6.2406,6.0004,0.11026,1.9062,1.9844,1.5743
5.6562,5.7039,5.9057,1.8395,0.25837,5.6809,5.5407,5.3535,1.616,0.48803,5.5561,0.14196,1.724,1.9426,1.6525
5.7288,5.6415,5.8733,2.0466,0.73271,5.723,5.5827,5.4308,1.1857,1.0186,5.5946,0.15139,0.40839,1.9001,1.8048
5.8933,5.5924,5.8016,1.5609,1.207,5.9091,5.6248,5.4846,0.11514,1.5493,6.0637,6.2187,0.1277,1.9047,1.9578
5.9949,5.6369,5.7247,6.2397,1.6814,0.10026,5.6669,5.5267,5.4553,1.6527,0.31115,5.634,0.12924,1.9093,1.9647
6.0615,5.6948,5.6623,5.84,2.0221,0.5746,5.7089,5.5687,5.405,1.4358,0.84177,5.5408,0.15016,0.79284,1.9064
6.082,5.8409,5.5999,5.8369,1.9092,1.0489,5.799,5.6108,5.4706,0.47198,1.3724,5.8869,0.080673,0.16309,1.9031
6.1168,5.9647,5.6176,5.7455,0.49129,1.5233,6.2253,5.6528,5.5126,5.6846,1.6894,0.13428,5.7821,0.11078,1.9077
6.1952,6.0473,5.6755,5.6831,5.7724,1.9531,0.41649,5.6949,5.5547,5.3793,1.5792,0.6649,5.5484,0.14893,1.3518
6.2046,6.0738,5.7775,5.6207,5.8722,2.0711,0.89082,5.737,5.5968,5.4526,0.82882,1.1955,5.71,0.15262,0.19847
6.1924,6.1045,5.9346,5.5984,5.7711,1.0261,1.3652,6.0672,5.6388,5.4986,6.0415,1.6549,6.2406,6.0004,0.11026
6.197,6.1691,6.0251,5.6562,5.7039,5.9057,1.8395,0.25837,5.6809,5.5407,5.3535,1.616,0.48803,5.5561,0.14196
0.052271,6.2061,6.0676,5.7288,5.6415,5.8733,2.0466,0.73271,5.723,5.5827,5.4308,1.1857,1.0186,5.5946,0.15139
0.11892,6.2016,6.0922,5.8933,5.5924,5.8016,1.5609,1.207,5.9091,5.6248,5.4846,0.11514,1.5493,6.0637,6.2187
