0.19744,4.0482,0.0016745,6.2741,0.26878
5.422,5.1891,5.7619,0.010335,0.35756
4.3486,6.0231,5.9776,0.24007,0.37326
4.2748,6.2322,6.2698,0.44925,0.49461
4.3321,0.15253,5.5304,0.54117,0.45854
4.38,0.19744,4.0482,0.0016745,6.2741
4.4524,5.422,5.1891,5.7619,0.010335
4.8736,4.3486,6.0231,5.9776,0.24007
5.2835,4.2748,6.2322,6.2698,0.44925
5.2795,4.3321,0.15253,5.5304,0.54117
5.2488,4.38,0.19744,4.0482,0.0016745
5.2201,4.4524,5.422,5.1891,5.7619
5.0176,4.8736,4.3486,6.0231,5.9776
4.4593,5.2835,4.2748,6.2322,6.2698
4.0667,5.2795,4.3321,0.15253,5.5304
4.0136,5.2488,4.38,0.19744,4.0482
3.9768,5.2201,4.4524,5.422,5.1891
3.9442,5.0176,4.8736,4.3486,6.0231
3.785,4.4593,5.2835,4.2748,6.2322
3.5616,4.0667,5.2795,4.3321,0.15253
5.93,4.0136,5.2488,4.38,0.19744
5.0717,3.9768,5.2201,4.4524,5.422
3.6992,3.9442,5.0176,4.8736,4.3486
3.6559,3.785,4.4593,5.2835,4.2748
4.2045,3.5616,4.0667,5.2795,4.3321
4.6482,5.93,4.0136,5.2488,4.38
4.7669,5.0717,3.9768,5.2201,4.4524
4.8896,3.6992,3.9442,5.0176,4.8736
5.0451,3.6559,3.785,4.4593,5.2835
5.243,4.2045,3.5616,4.0667,5.2795
5.395,4.6482,5.93,4.0136,5.2488
5.5842,4.7669,5.0717,3.9768,5.2201
5.8606,4.8896,3.6992,3.9442,5.0176
6.162,5.0451,3.6559,3.785,4.4593
0.20039,5.243,4.2045,3.5616,4.0667
0.6236,5.395,4.6482,5.93,4.0136
1.1694,5.5842,4.7669,5.0717,3.9768
1.6941,5.8606,4.8896,3.6992,3.9442
2.07,6.162,5.0451,3.6559,3.785
2.4129,0.20039,5.243,4.2045,3.5616
2.7398,0.6236,5.395,4.6482,5.93
2.0506,1.1694,5.5842,4.7669,5.0717
0.8571,1.6941,5.8606,4.8896,3.6992
0.1699,2.07,6.162,5.0451,3.6559
6.1172,2.4129,0.20039,5.243,4.2045
4.4585,2.7398,0.6236,5.395,4.6482
4.0561,2.0506,1.1694,5.5842,4.7669
4.3062,0.8571,1.6941,5.8606,4.8896
4.6054,0.1699,2.07,6.162,5.0451
4.8744,6.1172,2.4129,0.20039,5.243
5.0862,4.4585,2.7398,0.6236,5.395
5.3037,4.0561,2.0506,1.1694,5.5842
5.5319,4.3062,0.8571,1.6941,5.8606
5.4934,4.6054,0.1699,2.07,6.162
5.319,4.8744,6.1172,2.4129,0.20039
5.4479,5.0862,4.4585,2.7398,0.6236
5.7109,5.3037,4.0561,2.0506,1.1694
5.977,5.5319,4.3062,0.8571,1.6941
0.20383,5.4934,4.6054,0.1699,2.07
1.1265,5.319,4.8744,6.1172,2.4129
1.8299,5.4479,5.0862,4.4585,2.7398
1.5683,5.7109,5.3037,4.0561,2.0506
0.25456,5.977,5.5319,4.3062,0.8571
5.7788,0.20383,5.4934,4.6054,0.1699
0.23742,1.1265,5.319,4.8744,6.1172
1.1747,1.8299,5.4479,5.0862,4.4585
1.9067,1.5683,5.7109,5.3037,4.0561
