-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-52.5,-53,-53,-53,-52.5
-53,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-52.5,-53,-53,-53.5,-52.5
-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53,-52.5,-53,-53.5,-52.5
-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-52.5,-53,-53,-53
-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-52.5,-53,-53,-53.5
-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53,-52.5,-53,-53.5
-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53,-52.5,-53,-53
-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-52.5,-53,-53
-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-52.5,-52.5,-53
-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53,-52.5,-53
-54.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-52.5,-53
-55,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-52.5,-53
-55.5,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53,-52.5
-56,-54,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-52.5
-56,-54.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5,-52.5
-56.5,-55,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53
-56.5,-55.5,-54,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53
-56.5,-56,-54.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53.5
-56.5,-56.5,-55,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5
-57,-56.5,-55.5,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5
-57,-56.5,-56,-54.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5
-57.5,-56.5,-56.5,-55,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5
-57.5,-57,-56.5,-55.5,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5
-57.5,-57,-56.5,-56,-54,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5
-57,-57.5,-56.5,-56,-54.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53.5
-57,-57.5,-57,-56.5,-55,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53.5,-53.5
-56.5,-57.5,-57,-56.5,-55.5,-54,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5
-56.5,-57,-57,-56.5,-56,-54.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53,-53.5
-55.5,-57,-57.5,-56.5,-56.5,-55,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53.5
-55,-56.5,-57.5,-57,-56.5,-55.5,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53
-54.5,-56.5,-57,-57,-56.5,-56,-54.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53
-54,-56,-57,-57.5,-56.5,-56.5,-55,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5,-53.5
-54,-55.5,-57,-57.5,-57,-56.5,-55.5,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5
-53.5,-54.5,-56.5,-57.5,-57,-56.5,-56,-54,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5
-53.5,-54.5,-56,-57,-57.5,-56.5,-56,-54.5,-53.5,-53,-53,-53.5,-53.5,-53.5,-53.5
-53,-54,-55.5,-57,-57.5,-57,-56.5,-55,-53.5,-53.5,-53,-53,-53.5,-53.5,-53.5
-53,-53.5,-55,-56.5,-57.5,-57,-56.5,-55.5,-54,-53.5,-53,-53,-53.5,-53.5,-53.5
-53,-53.5,-54.5,-56.5,-57,-57,-56.5,-56,-54.5,-53.5,-53,-53,-53.5,-53.5,-53.5
-52.5,-53,-54,-55.5,-57,-57.5,-56.5,-56.5,-55,-53.5,-53.5,-53,-53,-53.5,-53.5
-52.5,-53,-53.5,-55,-56.5,-57.5,-57,-56.5,-55.5,-53.5,-53.5,-53,-53,-53.5,-53.5
-52.5,-53,-53.5,-54.5,-56.5,-57,-57,-56.5,-56,-54.5,-53.5,-53,-53,-53.5,-53.5
-52.5,-52.5,-53.5,-54,-56,-57,-57.5,-56.5,-56.5,-55,-53.5,-53,-53,-53.5,-53.5
-52.5,-52.5,-53,-54,-55.5,-57,-57.5,-57,-56.5,-55.5,-53.5,-53.5,-53,-53,-53.5
-52,-52.5,-53,-53.5,-54.5,-56.5,-57.5,-57,-56.5,-56,-54,-53.5,-53,-53,-53.5
-52,-52.5,-53,-53.5,-54.5,-56,-57,-57.5,-56.5,-56,-54.5,-53.5,-53,-53,-53.5
-52,-52.5,-52.5,-53,-54,-55.5,-57,-57.5,-57,-56.5,-55,-53.5,-53.5,-53,-53
-52.5,-52.5,-52.5,-53,-53.5,-55,-56.5,-57.5,-57,-56.5,-55.5,-54,-53.5,-53,-53
-52.5,-52,-52.5,-53,-53.5,-54.5,-56.5,-57,-57,-56.5,-56,-54.5,-53.5,-53,-53
-52.5,-52,-52.5,-52.5,-53,-54,-55.5,-57,-57.5,-56.5,-56.5,-55,-53.5,-53.5,-53
-52.5,-52.5,-52.5,-52.5,-53,-53.5,-55,-56.5,-57.5,-57,-56.5,-55.5,-53.5,-53.5,-53
-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56.5,-57,-57,-56.5,-56,-54.5,-53.5,-53
-52.5,-52.5,-52,-52.5,-52.5,-53.5,-54,-56,-57,-57.5,-56.5,-56.5,-55,-53.5,-53
-52.5,-52.5,-52.5,-52.5,-52.5,-53,-54,-55.5,-57,-57.5,-57,-56.5,-55.5,-53.5,-53.5
-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56.5,-57.5,-57,-56.5,-56,-54,-53.5
-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56,-57,-57.5,-56.5,-56,-54.5,-53.5
-52.5,-52.5,-52.5,-52,-52.5,-52.5,-53,-54,-55.5,-57,-57.5,-57,-56.5,-55,-53.5
-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-55,-56.5,-57.5,-57,-56.5,-55.5,-54
-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56.5,-57,-57,-56.5,-56,-54.5
-52,-52.5,-52.5,-52.5,-52,-52.5,-52.5,-53,-54,-55.5,-57,-57.5,-56.5,-56.5,-55
-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-55,-56.5,-57.5,-57,-56.5,-55.5
-52,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56.5,-57,-57,-56.5,-56
-51.5,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-52.5,-53.5,-54,-56,-57,-57.5,-56.5,-56.5
-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-54,-55.5,-57,-57.5,-57,-56.5
-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56.5,-57.5,-57,-56.5
-51,-51.5,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56,-57,-57.5,-56.5
-51,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-52.5,-53,-54,-55.5,-57,-57.5,-57
-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-55,-56.5,-57.5,-57
-51.5,-51,-52,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56.5,-57,-57
-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-52.5,-53,-54,-55.5,-57,-57.5
-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-55,-56.5,-57.5
-51.5,-51.5,-51,-52,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56.5,-57
-51.5,-51.5,-51,-51.5,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-52.5,-53.5,-54,-56,-57
-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-54,-55.5,-57
-51,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56.5
-51,-51.5,-51.5,-51,-51.5,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5,-56
-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-52.5,-53,-54,-55.5
-51,-51,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5,-55
-51,-51,-51.5,-51.5,-51,-52,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5,-54.5
-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-52.5,-53,-54
-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53,-53.5
-51,-51,-51,-51.5,-51.5,-51,-52,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53,-53.5
-51,-51,-51,-51.5,-51.5,-51,-51.5,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-52.5,-53.5
-51.5,-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5,-53
-51.5,-51,-51,-51,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53
-52,-51,-51,-51,-51.5,-51.5,-51,-51.5,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-53
-52,-51.5,-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5,-52.5
-52,-51.5,-51,-51,-51,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5,-52.5
-51.5,-51.5,-51,-51,-51,-51.5,-51.5,-51,-52,-52.5,-52.5,-52.5,-52.5,-52,-52.5
-51.5,-52,-51,-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52,-52.5
-51.5,-52,-51.5,-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52.5,-52.5
-51.5,-51.5,-51.5,-51,-51,-51,-51.5,-51.5,-51,-52,-52.5,-52.5,-52.5,-52.5,-52
-51.5,-51.5,-52,-51,-51,-51,-51.5,-51.5,-51,-51.5,-52.5,-52.5,-52.5,-52.5,-52
-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5,-52.5
-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52.5,-52.5
-51,-51.5,-51.5,-52,-51,-51,-51,-51.5,-51.5,-51,-51.5,-52.5,-52.5,-52.5,-52.5
-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-52.5
-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-52.5
-51,-51,-51.5,-51.5,-51.5,-51,-51,-51,-51.5,-51.5,-51,-52,-52.5,-52.5,-52.5
-51,-51,-51.5,-51.5,-52,-51,-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5
-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5
-51,-51,-51,-51.5,-51.5,-51.5,-51,-51,-51,-51.5,-51.5,-51,-52,-52.5,-52.5
-51,-51,-51,-51.5,-51.5,-52,-51,-51,-51,-51.5,-51.5,-51,-51.5,-52.5,-52.5
-51,-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51,-51.5,-52,-52.5
-51,-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51.5,-51.5,-52,-52.5
-51,-51,-51,-51,-51.5,-51.5,-52,-51,-51,-51,-51.5,-51.5,-51,-51.5,-52.5
-51,-51,-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51,-51.5,-52
-51,-51,-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51.5,-51.5,-52
-51,-51,-51,-51,-51,-51.5,-51.5,-51.5,-51,-51,-51,-51.5,-51.5,-51,-52
-51,-51,-51,-51,-51,-51.5,-51.5,-52,-51,-51,-51,-51,-51.5,-51,-51.5
-51,-51,-51,-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51,-51.5
-51,-51,-51,-51,-51,-51,-51.5,-51.5,-51.5,-51,-51,-51,-51.5,-51.5,-51
-51.5,-51,-51,-51,-51,-51,-51.5,-51.5,-52,-51,-51,-51,-51.5,-51.5,-51
-51.5,-51,-51,-51,-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51
-51.5,-51,-51,-51,-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5,-51.5
-52,-51,-51,-51,-51,-51,-51,-51.5,-51.5,-52,-51,-51,-51,-51.5,-51.5
-52,-51.5,-51,-51,-51,-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5
-52.5,-51.5,-51,-51,-51,-51,-51,-51,-51.5,-52,-51.5,-51,-51,-51,-51.5
-52.5,-52,-51,-51,-51,-51,-51,-51,-51.5,-51.5,-51.5,-51,-51,-51,-51.5
