-0.12542,-0.13995,-0.14074,-0.14438,-0.14311
-0.12542,-0.13995,-0.14074,-0.14353,-0.14293
-0.12248,-0.14079,-0.14106,-0.13972,-0.14152
-0.11656,-0.13784,-0.14185,-0.1409,-0.1406
-0.1076,-0.13279,-0.14257,-0.14137,-0.14388
-0.096674,-0.12732,-0.1409,-0.14074,-0.14438
-0.092703,-0.12542,-0.13995,-0.14074,-0.14438
-0.092703,-0.12542,-0.13995,-0.14074,-0.14353
-0.087224,-0.12248,-0.14079,-0.14106,-0.13972
-0.074157,-0.11656,-0.13784,-0.14185,-0.1409
-0.058667,-0.1076,-0.13279,-0.14257,-0.14137
-0.04323,-0.096674,-0.12732,-0.1409,-0.14074
-0.032956,-0.092703,-0.12542,-0.13995,-0.14074
-0.032956,-0.092703,-0.12542,-0.13995,-0.14074
-0.028681,-0.087224,-0.12248,-0.14079,-0.14106
-0.016042,-0.074157,-0.11656,-0.13784,-0.14185
-0.0037724,-0.058667,-0.1076,-0.13279,-0.14257
0.0080487,-0.04323,-0.096674,-0.12732,-0.1409
0.015331,-0.032956,-0.092703,-0.12542,-0.13995
0.015331,-0.032956,-0.092703,-0.12542,-0.13995
0.016036,-0.028681,-0.087224,-0.12248,-0.14079
0.021472,-0.016042,-0.074157,-0.11656,-0.13784
0.026194,-0.0037724,-0.058667,-0.1076,-0.13279
0.030141,0.0080487,-0.04323,-0.096674,-0.12732
0.030149,0.015331,-0.032956,-0.092703,-0.12542
0.030079,0.015331,-0.032956,-0.092703,-0.12542
0.030079,0.016036,-0.028681,-0.087224,-0.12248
0.028751,0.021472,-0.016042,-0.074157,-0.11656
0.028426,0.026194,-0.0037724,-0.058667,-0.1076
0.028358,0.030141,0.0080487,-0.04323,-0.096674
0.028019,0.030149,0.015331,-0.032956,-0.092703
0.02786,0.030079,0.015331,-0.032956,-0.092703
0.02786,0.030079,0.016036,-0.028681,-0.087224
0.02691,0.028751,0.021472,-0.016042,-0.074157
0.025484,0.028426,0.026194,-0.0037724,-0.058667
0.02691,0.028358,0.030141,0.0080487,-0.04323
0.027385,0.028019,0.030149,0.015331,-0.032956
0.026434,0.02786,0.030079,0.015331,-0.032956
0.026434,0.02786,0.030079,0.016036,-0.028681
0.026522,0.02691,0.028751,0.021472,-0.016042
0.026987,0.025484,0.028426,0.026194,-0.0037724
0.025869,0.02691,0.028358,0.030141,0.0080487
0.024513,0.027385,0.028019,0.030149,0.015331
0.025538,0.026434,0.02786,0.030079,0.015331
0.026276,0.026434,0.02786,0.030079,0.016036
0.026276,0.026522,0.02691,0.028751,0.021472
0.023957,0.026987,0.025484,0.028426,0.026194
0.020944,0.025869,0.02691,0.028358,0.030141
0.018165,0.024513,0.027385,0.028019,0.030149
0.015417,0.025538,0.026434,0.02786,0.030079
0.013624,0.026276,0.026434,0.02786,0.030079
0.013624,0.026276,0.026522,0.02691,0.028751
0.013042,0.023957,0.026987,0.025484,0.028426
0.01118,0.020944,0.025869,0.02691,0.028358
0.0090842,0.018165,0.024513,0.027385,0.028019
0.0071157,0.015417,0.025538,0.026434,0.02786
0.0058457,0.013624,0.026276,0.026434,0.02786
0.0058457,0.013624,0.026276,0.026522,0.02691
0.0020543,0.013042,0.023957,0.026987,0.025484
-0.0041068,0.01118,0.020944,0.025869,0.02691
-0.011216,0.0090842,0.018165,0.024513,0.027385
-0.018377,0.0071157,0.015417,0.025538,0.026434
-0.023222,0.0058457,0.013624,0.026276,0.026434
-0.023222,0.0058457,0.013624,0.026276,0.026522
-0.023116,0.0020543,0.013042,0.023957,0.026987
-0.025919,-0.0041068,0.01118,0.020944,0.025869
-0.030203,-0.011216,0.0090842,0.018165,0.024513
-0.032424,-0.018377,0.0071157,0.015417,0.025538
-0.03179,-0.023222,0.0058457,0.013624,0.026276
-0.03179,-0.023222,0.0058457,0.013624,0.026276
-0.030737,-0.023116,0.0020543,0.013042,0.023957
-0.028916,-0.025919,-0.0041068,0.01118,0.020944
-0.029769,-0.030203,-0.011216,0.0090842,0.018165
-0.031632,-0.032424,-0.018377,0.0071157,0.015417
-0.032421,-0.03179,-0.023222,0.0058457,0.013624
-0.032421,-0.03179,-0.023222,0.0058457,0.013624
-0.035519,-0.030737,-0.023116,0.0020543,0.013042
-0.039728,-0.028916,-0.025919,-0.0041068,0.01118
-0.043063,-0.029769,-0.030203,-0.011216,0.0090842
-0.048146,-0.031632,-0.032424,-0.018377,0.0071157
-0.052117,-0.032421,-0.03179,-0.023222,0.0058457
-0.052117,-0.032421,-0.03179,-0.023222,0.0058457
-0.052767,-0.035519,-0.030737,-0.023116,0.0020543
-0.057851,-0.039728,-0.028916,-0.025919,-0.0041068
-0.062786,-0.043063,-0.029769,-0.030203,-0.011216
-0.068323,-0.048146,-0.031632,-0.032424,-0.018377
-0.078869,-0.052117,-0.032421,-0.03179,-0.023222
-0.082623,-0.052117,-0.032421,-0.03179,-0.023222
-0.082623,-0.052767,-0.035519,-0.030737,-0.023116
-0.093543,-0.057851,-0.039728,-0.028916,-0.025919
-0.10784,-0.062786,-0.043063,-0.029769,-0.030203
-0.12182,-0.068323,-0.048146,-0.031632,-0.032424
-0.13893,-0.078869,-0.052117,-0.032421,-0.03179
-0.14516,-0.082623,-0.052117,-0.032421,-0.03179
-0.14516,-0.082623,-0.052767,-0.035519,-0.030737
-0.14798,-0.093543,-0.057851,-0.039728,-0.028916
-0.15645,-0.10784,-0.062786,-0.043063,-0.029769
-0.16492,-0.12182,-0.068323,-0.048146,-0.031632
-0.17244,-0.13893,-0.078869,-0.052117,-0.032421
-0.17339,-0.14516,-0.082623,-0.052117,-0.032421
-0.17339,-0.14516,-0.082623,-0.052767,-0.035519
-0.17465,-0.14798,-0.093543,-0.057851,-0.039728
-0.17782,-0.15645,-0.10784,-0.062786,-0.043063
-0.17972,-0.16492,-0.12182,-0.068323,-0.048146
-0.18234,-0.17244,-0.13893,-0.078869,-0.052117
-0.18717,-0.17339,-0.14516,-0.082623,-0.052117
-0.18717,-0.17339,-0.14516,-0.082623,-0.052767
-0.18717,-0.17465,-0.14798,-0.093543,-0.057851
-0.18506,-0.17782,-0.15645,-0.10784,-0.062786
