2.6379,4.9075,1.8843,2.4312,2.1045
0.39813,3.9411,6.256,2.4576,2.0569
6.2168,1.5709,0.84932,2.4839,2.0798
5.9775,1.5914,2.5918,0.057728,2.2373
5.9316,3.1581,5.0962,0.87839,2.3965
5.7569,1.5955,4.5854,1.7018,2.4401
5.617,0.24327,3.385,6.0868,2.4664
5.2806,6.0619,1.0623,1.3722,1.9692
4.8232,6.0051,2.1136,3.4625,6.1557
4.5005,5.8733,3.1588,5.2296,1.3813
5.7968,5.7045,0.84885,4.2632,0.83402
0.515,5.5405,0.088421,2.5949,0.32649
0.55933,5.1329,5.9822,1.0691,1.895
0.80269,4.6473,5.9898,2.6359,4.5071
0.937,4.777,5.8151,2.6379,4.9075
1.0397,0.023506,5.6579,0.39813,3.9411
1.1657,0.49661,5.4284,6.2168,1.5709
1.2424,0.64045,4.9851,5.9775,1.5914
0.40443,0.86564,4.4572,5.9316,3.1581
5.8461,0.96742,5.2869,5.7569,1.5955
5.9063,1.0778,0.3573,5.617,0.24327
6.2571,1.2275,0.51139,5.2806,6.0619
0.37928,1.0514,0.72157,4.8232,6.0051
0.6158,0.080966,0.91041,4.5005,5.8733
0.8587,5.7802,1.0017,5.7968,5.7045
1.4145,5.9962,1.1158,0.515,5.5405
4.0181,0.11788,1.3012,0.55933,5.1329
5.9399,0.47029,0.72789,0.80269,4.6473
0.77748,0.69677,6.0407,0.937,4.777
0.43183,0.93967,5.8432,1.0397,0.023506
6.0719,2.1212,6.1132,1.1657,0.49661
5.4604,4.7535,0.26181,1.2424,0.64045
5.6295,0.24992,0.54031,0.40443,0.86564
0.66602,0.71184,0.77774,5.8461,0.96742
2.5171,0.21746,1.0206,5.9063,1.0778
4.9805,5.8576,3.1407,6.2571,1.2275
0.26006,5.3092,5.3467,0.37928,1.0514
1.2896,6.0694,0.62351,0.6158,0.080966
1.1965,1.1059,0.59662,0.8587,5.7802
0.99073,3.4884,0.0030986,1.4145,5.9962
0.88224,5.5014,5.6432,4.0181,0.11788
1.0023,0.78096,5.3761,5.9399,0.47029
1.1907,1.2773,0.22612,0.77748,0.69677
1.1225,1.1279,1.723,0.43183,0.93967
0.54126,0.92216,4.3095,6.0719,2.1212
6.2432,0.9109,6.0223,5.4604,4.7535
5.6619,1.0651,1.1241,5.6295,0.24992
5.2383,1.2535,1.2463,0.66602,0.71184
5.9181,0.92877,1.0593,2.5171,0.21746
0.036571,0.3475,0.886,4.9805,5.8576
0.16273,6.0494,0.95094,0.26006,5.3092
0.17374,5.4681,1.1279,1.2896,6.0694
0.14479,5.3598,1.2308,1.1965,1.1059
0.25917,6.1246,0.73502,0.99073,3.4884
0.45522,0.097816,0.15375,0.88224,5.5014
0.40216,0.1664,5.8557,1.0023,0.78096
