4.3362,5.0854,4.4429,5.4399,0.22219
5.1884,5.0383,4.3986,4.9551,0.24765
0.24336,4.983,4.366,4.8872,0.26873
2.1543,4.927,4.3346,4.8505,0.26155
4.4725,4.856,4.3066,4.8137,0.2154
5.314,4.7123,4.4027,4.7647,0.16924
6.1556,4.5585,4.7014,4.6564,0.021326
0.061931,4.416,5.0001,4.5216,5.8043
0.0098396,4.4583,5.071,4.4206,5.2577
6.2539,5.6344,5.0198,4.3876,4.8964
6.183,0.68941,4.9645,4.3556,4.875
5.8667,3.1731,4.9072,4.3241,4.8382
5.1871,4.753,4.8149,4.3031,4.7994
4.5075,5.5946,4.6611,4.5022,4.7375
4.2728,0.042103,4.5072,4.801,4.6115
5.1307,0.035908,4.3761,5.0617,4.4766
0.14058,6.28,4.7424,5.0553,4.4096
0.98824,6.2409,6.0805,5.0014,4.3767
0.84078,6.1381,1.3264,4.9461,4.3451
0.48449,5.6402,3.9459,4.8867,4.3136
0.12821,4.9606,5.0335,4.7636,4.3363
6.131,4.3552,5.8751,4.6098,4.6018
6.0355,4.4138,0.10094,4.4597,4.9006
6.0066,5.5617,0.022874,4.3362,5.0854
5.9666,0.57158,6.267,5.1884,5.0383
5.8516,0.97389,6.2172,0.24336,4.983
5.7443,0.72201,6.0327,2.1543,4.927
5.6398,0.36573,5.4137,4.4725,4.856
5.5608,0.0094451,4.7341,5.314,4.7123
0.134,6.088,4.2769,6.1556,4.5585
1.4323,6.0259,4.6997,0.061931,4.416
2.2963,5.9969,5.9928,0.0098396,4.4583
2.1646,5.9348,0.85414,6.2539,5.6344
1.1433,5.8141,0.92473,6.183,0.68941
6.2781,5.7095,0.60325,5.8667,3.1731
5.7939,5.6049,0.24697,5.1871,4.753
5.6935,5.699,6.1992,4.5075,5.5946
5.6961,0.56678,6.0562,4.2728,0.042103
5.6841,1.8651,6.0162,5.1307,0.035908
5.6972,2.2948,5.9873,0.14058,6.28
0.30405,1.9089,5.8918,0.98824,6.2409
1.3215,0.76051,5.7792,0.84078,6.1381
1.9752,6.006,5.6746,0.48449,5.6402
1.9209,5.7433,5.5786,0.12821,4.9606
1.9051,5.6944,5.9844,6.131,4.3552
1.8584,5.697,0.99955,6.0355,4.4138
1.5222,5.6558,2.1531,6.0066,5.5617
0.64626,5.9089,2.2933,5.9666,0.57158
5.9808,0.64319,1.5261,5.8516,0.97389
0.073514,1.6606,0.3777,5.7443,0.72201
1.6545,1.9507,5.8446,5.6398,0.36573
0.34756,1.9156,5.7098,5.5608,0.0094451
5.7976,1.8999,5.6952,0.134,6.088
1.5329,1.7912,5.6979,1.4323,6.0259
0.76991,1.2787,5.6128,2.2963,5.9969
5.8251,0.33005,6.2481,2.1646,5.9348
5.4757,5.6646,0.98234,1.1433,5.8141
0.19249,1.0818,1.8785,6.2781,5.7095
1.3325,1.2189,1.9326,5.7939,5.6049
0.52632,6.1951,1.9104,5.6935,5.699
5.6932,0.026382,1.8946,5.6961,0.56678
0.084715,1.5886,1.6931,5.6841,1.8651
0.67782,0.36057,0.96248,5.6972,2.2948
0.69971,5.5388,0.013832,0.30405,1.9089
0.62877,5.7157,5.7899,1.3215,0.76051
0.55221,0.57248,1.6088,1.9752,6.006
0.51444,1.7124,0.78321,1.9209,5.7433
0.40331,5.8404,5.7594,1.9051,5.6944
0.24579,5.9181,1.0122,1.8584,5.697
0.14078,0.30962,1.1793,1.5222,5.6558
0.13029,0.73951,6.2344,0.64626,5.9089
0.098811,0.67793,5.3757,5.9808,0.64319
0.052132,0.60325,6.0957,0.073514,1.6606
6.2496,0.53316,0.95247,1.6545,1.9507
0.33731,0.49286,1.4437,0.34756,1.9156
0.77555,0.3508,5.4683,5.7976,1.8999
0.86019,0.19329,6.143,1.5329,1.7912
0.78909,0.14078,0.53452,0.76991,1.2787
0.76013,0.1198,0.71961,5.8251,0.33005
0.72073,0.088318,0.65428,5.4757,5.6646
0.6086,0.011241,0.57773,0.19249,1.0818
0.48827,0.045141,0.52057,1.3325,1.2189
0.36778,0.48339,0.45581,0.52632,6.1951
0.24397,0.8627,0.2983,5.6932,0.026382
0.19553,0.82947,0.15829,0.084715,1.5886
0.185,0.77944,0.13729,0.67782,0.36057
0.16571,0.75047,0.1093,0.69971,5.5388
0.0090921,0.6902,0.077825,0.62877,5.7157
5.8961,0.56827,6.2383,0.55221,0.57248
5.5405,0.44826,0.19122,0.51444,1.7124
5.4648,0.32683,0.62947,0.40331,5.8404
5.3989,0.21518,0.89091,0.24579,5.9181
5.3377,0.19202,0.80577,0.14078,0.30962
5.3953,0.1815,0.76978,0.13029,0.73951
5.8441,0.15344,0.74082,0.098811,0.67793
0.064255,6.1602,0.64924,0.052132,0.60325
0.40903,5.764,0.52827,6.2496,0.53316
0.43603,5.4896,0.40826,0.33731,0.49286
0.45824,5.4458,0.2854,0.77555,0.3508
0.46713,5.3755,0.19903,0.86019,0.19329
0.28641,5.3326,0.18851,0.78909,0.14078
6.174,5.5086,0.17507,0.76013,0.1198
5.7785,6.0119,0.10123,0.72073,0.088318
5.5485,0.23203,6.0281,0.6086,0.011241
