5.045,5.4861,5.0762,5.2124,0.042624
5.0093,5.4911,5.216,5.11,5.5605
5.2073,5.496,5.3559,5.0179,5.3004
5.5682,5.3734,5.4797,4.9983,5.293
5.9525,5.2327,5.4916,4.9891,5.2857
0.053549,5.0919,5.4875,5.0296,5.2466
0.4378,4.9862,5.4864,5.1694,5.1441
0.39025,5.1258,5.5065,5.3093,5.0417
0.1268,5.4402,5.4203,5.4491,5.0014
6.1465,5.8244,5.2796,5.493,4.9922
6.0281,6.2087,5.1388,5.4889,4.9995
6.1995,0.30972,4.9981,5.4848,5.1228
0.1022,0.47807,5.0676,5.4988,5.2626
0.31703,0.21462,5.3121,5.4673,5.4025
0.53186,6.2344,5.6963,5.3265,5.4944
0.74669,6.0192,6.0806,5.1857,5.4902
0.95526,6.1423,0.18163,5.045,5.4861
1.12,0.035411,0.49392,5.0093,5.4911
1.2785,0.24542,0.30243,5.2073,5.496
1.1579,0.46025,0.038987,5.5682,5.3734
0.47918,0.67508,6.0587,5.9525,5.2327
6.0837,0.88991,6.0852,0.053549,5.0919
5.6756,1.0672,6.2566,0.4378,4.9862
5.8086,1.2256,0.17381,0.39025,5.1258
5.9417,1.2911,0.38864,0.1268,5.4402
0.16429,0.70541,0.60347,6.1465,5.8244
1.4156,0.026715,0.8183,6.0281,6.2087
2.4421,5.7214,1.0143,6.1995,0.30972
1.8947,5.7643,1.1728,0.1022,0.47807
1.1225,5.8973,1.3313,0.31703,0.21462
0.35032,6.1546,0.93164,0.53186,6.2344
6.1891,0.99852,0.25295,0.74669,6.0192
0.11722,2.2499,5.8574,0.95526,6.1423
0.32851,2.1522,5.7199,1.12,0.035411
0.41531,1.3799,5.853,1.2785,0.24542
0.43986,0.60772,5.986,1.1579,0.46025
0.46441,6.228,0.5814,0.47918,0.67508
1.4519,0.046794,1.8327,6.0837,0.88991
2.921,0.25808,2.4096,5.6756,1.0672
3.9148,0.40713,1.6373,5.8086,1.2256
4.671,0.43168,0.86513,5.9417,1.2911
5.4272,0.45623,0.09291,0.16429,0.70541
6.2266,0.96227,6.2595,1.4156,0.026715
1.0457,2.4313,0.18765,2.4421,5.7214
2.0483,3.6627,0.37819,1.8947,5.7643
2.0499,4.4189,0.42349,1.1225,5.8973
1.9085,5.1751,0.44804,0.35032,6.1546
1.7671,5.9313,0.63309,6.1891,0.99852
1.8826,0.66388,1.9416,0.11722,2.2499
2.1264,1.8095,3.3314,0.32851,2.1522
2.3702,2.0971,4.1668,0.41531,1.3799
2.4928,1.9557,4.923,0.43986,0.60772
2.373,1.8143,5.6792,0.46441,6.228
2.2531,1.8013,0.28202,1.4519,0.046794
2.1299,2.0451,1.4276,2.921,0.25808
1.9836,2.289,2.1442,3.9148,0.40713
1.8339,2.4924,2.0028,4.671,0.43168
1.6842,2.4129,1.8614,5.4272,0.45623
1.5468,2.293,1.7628,6.2266,0.96227
1.4155,2.1732,1.9638,1.0457,2.4313
1.3111,2.0334,2.2077,2.0483,3.6627
1.3957,1.8838,2.4515,2.0499,4.4189
1.5073,1.7341,2.4529,1.9085,5.1751
1.507,1.5906,2.333,1.7671,5.9313
1.2832,1.4593,2.2131,1.8826,0.66388
1.0593,1.3279,2.0833,2.1264,1.8095
0.67004,1.3585,1.9337,2.3702,2.0971
0.1981,1.4701,1.784,2.4928,1.9557
6.0093,1.5444,1.6364,2.373,1.8143
5.5374,1.3578,1.503,2.2531,1.8013
5.261,1.1339,1.3717,2.1299,2.0451
5.0824,0.82736,1.3213,1.9836,2.289
4.9746,0.35541,1.4329,1.8339,2.4924
5.0083,6.1666,1.5444,1.6842,2.4129
5.0419,5.6947,1.4324,1.5468,2.293
5.0756,5.3205,1.2085,1.4155,2.1732
5.0143,5.142,0.95711,1.3111,2.0334
4.9057,4.987,0.51273,1.3957,1.8838
4.797,4.997,0.04078,1.5073,1.7341
4.9667,5.0307,5.852,1.507,1.5906
5.2756,5.0643,5.4127,1.2832,1.4593
5.5845,5.0506,5.2015,1.0593,1.3279
5.8934,4.9419,5.0229,0.67004,1.3585
5.7583,4.8332,4.9858,0.1981,1.4701
4.7351,4.8638,5.0195,6.0093,1.5444
3.7119,5.1727,5.0531,5.5374,1.3578
3.554,5.4816,5.071,5.261,1.1339
3.8286,5.7905,4.9781,5.0824,0.82736
4.0853,5.9514,4.8695,4.9746,0.35541
4.2156,5.0762,4.8072,5.0083,6.1666
4.3279,4.053,5.0697,5.0419,5.6947
4.4666,3.4624,5.3786,5.0756,5.3205
4.7901,3.7371,5.6875,5.0143,5.142
5.14,4.0118,5.9964,4.9057,4.987
5.49,4.1782,5.4173,4.797,4.997
