1.0998,2.498,3.4845,0.19701,2.7024
1.0461,2.2744,4.1703,0.27589,2.9292
1.0237,2.065,4.3992,5.8284,3.2096
1.1941,1.7416,5.3444,4.6863,4.4344
1.7355,1.3577,0.67656,2.2143,0.21826
2.2095,1.1359,2.5726,2.7125,0.19251
1.9121,1.0604,2.3489,4.2134,0.24524
0.54124,1.0176,2.1324,4.2036,6.209
5.9995,1.0971,1.8696,5.0293,5.067
6.1401,1.5383,1.4856,6.1979,3.26
6.2176,2.0906,1.1828,2.2939,1.9406
0.014487,2.1902,1.0747,2.4235,3.9847
5.3604,0.99821,1.0319,2.2022,4.1272
3.9119,6.0925,1.0502,1.9774,4.7143
0.79514,6.1143,1.3412,1.6136,5.6594
5.4649,6.1918,1.9326,1.2567,1.6618
4.873,6.2701,2.2893,1.0998,2.498
0.54297,5.8433,1.4552,1.0461,2.2744
5.2645,4.3947,0.084273,1.0237,2.065
4.1988,1.9323,6.0674,1.1941,1.7416
4.0904,5.8828,6.1659,1.7355,1.3577
3.9648,4.629,6.2434,2.2095,1.1359
5.3769,0.3674,6.1557,1.9121,1.0604
1.4142,5.785,4.8776,0.54124,1.0176
2.6511,4.3887,3.0911,5.9995,1.0971
4.4914,4.1323,0.017592,6.1401,1.5383
0.22825,4.0067,5.047,6.2176,2.0906
0.19452,4.3936,5.7789,0.014487,2.1902
0.12903,1.0018,0.022413,5.3604,0.99821
6.2682,2.2388,4.7439,3.9119,6.0925
6.0943,3.6769,4.1684,0.79514,6.1143
0.67744,6.1804,4.0486,5.4649,6.1918
2.4824,0.20577,3.9229,4.873,6.2701
2.0035,0.16145,0.22836,0.54297,5.8433
1.7026,0.03802,1.8265,5.2645,4.3947
1.7638,6.1523,3.0634,4.1988,1.9323
1.8281,0.041903,5.507,4.0904,5.8828
1.9353,2.2614,0.21701,3.9648,4.629
2.4592,2.1631,0.18328,5.3769,0.3674
3.1807,1.7435,0.086019,1.4142,5.785
3.7233,1.7424,6.2102,2.6511,4.3887
3.8784,1.8067,6.0363,4.4914,4.1323
3.9744,1.8924,1.6597,0.22825,4.0067
4.1492,2.2187,2.3227,0.19452,4.3936
5.0118,2.9402,1.8438,0.12903,1.0018
5.8876,3.6021,1.722,6.2682,2.2388
6.1175,3.8365,1.7852,6.0943,3.6769
6.1805,3.9424,1.8567,0.67744,6.1804
6.2502,4.0279,2.044,2.4824,0.20577
0.12767,4.691,2.6997,2.0035,0.16145
0.38214,5.6534,3.4212,1.7026,0.03802
0.55179,6.0831,3.7848,1.7638,6.1523
0.51296,6.1595,3.9104,1.8281,0.041903
0.45471,6.2225,4.0029,1.9353,2.2614
0.35253,0.057359,4.3703,2.4592,2.1631
6.1836,0.29732,5.3326,3.1807,1.7435
5.0754,0.52351,6.0353,3.7233,1.7424
4.0781,0.53237,6.1385,3.8784,1.8067
3.8607,0.47413,6.2015,3.9744,1.8924
3.7828,0.39391,0.0015584,4.1492,2.2187
3.6905,0.16043,0.21249,5.0118,2.9402
3.5008,5.4448,0.46696,5.8876,3.6021
2.8867,4.3367,0.54531,6.1175,3.8365
2.2721,3.8935,0.49354,6.1805,3.9424
2.08,3.8074,0.42797,6.2502,4.0279
1.967,3.7274,0.31115,0.12767,4.691
1.87,3.6044,5.8142,0.38214,5.6534
1.8659,3.1116,4.7061,0.55179,6.0831
1.7721,2.437,3.9304,0.51296,6.1595
1.6268,2.1222,3.832,0.45471,6.2225
1.6559,2.0037,3.7582,0.35253,0.057359
