1.5496,1.5859,1.2363,0.88664,0.53702,0.1874,5.0335,5.2603,5.8241,0.10474,0.66855,5.3897,5.2838,5.0104,4.7792
1.4605,1.6558,1.3062,0.95657,0.60694,0.25732,6.2691,5.1475,5.7114,6.2752,0.55579,5.9926,5.3713,5.1838,0.53454
1.3261,1.7257,1.3761,1.0265,0.67687,0.32725,0.76513,5.0348,5.5986,6.1624,0.44302,0.39995,5.2939,5.3006,0.54272
1.1956,1.7957,1.446,1.0964,0.74679,0.39717,0.41501,4.922,5.4858,6.0496,0.33026,0.78103,5.3045,5.25,5.3016
1.1183,1.7256,1.516,1.1663,0.81672,0.4671,0.20934,4.8307,5.3731,5.9369,0.2175,0.78131,5.3789,5.2131,4.8589
1.1989,1.5496,1.5859,1.2363,0.88664,0.53702,0.1874,5.0335,5.2603,5.8241,0.10474,0.66855,5.3897,5.2838,5.0104
0.64848,1.4605,1.6558,1.3062,0.95657,0.60694,0.25732,6.2691,5.1475,5.7114,6.2752,0.55579,5.9926,5.3713,5.1838
6.0263,1.3261,1.7257,1.3761,1.0265,0.67687,0.32725,0.76513,5.0348,5.5986,6.1624,0.44302,0.39995,5.2939,5.3006
5.697,1.1956,1.7957,1.446,1.0964,0.74679,0.39717,0.41501,4.922,5.4858,6.0496,0.33026,0.78103,5.3045,5.25
1.2366,1.1183,1.7256,1.516,1.1663,0.81672,0.4671,0.20934,4.8307,5.3731,5.9369,0.2175,0.78131,5.3789,5.2131
6.1579,1.1989,1.5496,1.5859,1.2363,0.88664,0.53702,0.1874,5.0335,5.2603,5.8241,0.10474,0.66855,5.3897,5.2838
5.1762,0.64848,1.4605,1.6558,1.3062,0.95657,0.60694,0.25732,6.2691,5.1475,5.7114,6.2752,0.55579,5.9926,5.3713
5.3125,6.0263,1.3261,1.7257,1.3761,1.0265,0.67687,0.32725,0.76513,5.0348,5.5986,6.1624,0.44302,0.39995,5.2939
5.6276,5.697,1.1956,1.7957,1.446,1.0964,0.74679,0.39717,0.41501,4.922,5.4858,6.0496,0.33026,0.78103,5.3045
5.9582,1.2366,1.1183,1.7256,1.516,1.1663,0.81672,0.4671,0.20934,4.8307,5.3731,5.9369,0.2175,0.78131,5.3789
6.197,6.1579,1.1989,1.5496,1.5859,1.2363,0.88664,0.53702,0.1874,5.0335,5.2603,5.8241,0.10474,0.66855,5.3897
0.10302,5.1762,0.64848,1.4605,1.6558,1.3062,0.95657,0.60694,0.25732,6.2691,5.1475,5.7114,6.2752,0.55579,5.9926
0.055606,5.3125,6.0263,1.3261,1.7257,1.3761,1.0265,0.67687,0.32725,0.76513,5.0348,5.5986,6.1624,0.44302,0.39995
5.8948,5.6276,5.697,1.1956,1.7957,1.446,1.0964,0.74679,0.39717,0.41501,4.922,5.4858,6.0496,0.33026,0.78103
5.4846,5.9582,1.2366,1.1183,1.7256,1.516,1.1663,0.81672,0.4671,0.20934,4.8307,5.3731,5.9369,0.2175,0.78131
5.6079,6.197,6.1579,1.1989,1.5496,1.5859,1.2363,0.88664,0.53702,0.1874,5.0335,5.2603,5.8241,0.10474,0.66855
5.8037,0.10302,5.1762,0.64848,1.4605,1.6558,1.3062,0.95657,0.60694,0.25732,6.2691,5.1475,5.7114,6.2752,0.55579
6.0076,0.055606,5.3125,6.0263,1.3261,1.7257,1.3761,1.0265,0.67687,0.32725,0.76513,5.0348,5.5986,6.1624,0.44302
6.277,5.8948,5.6276,5.697,1.1956,1.7957,1.446,1.0964,0.74679,0.39717,0.41501,4.922,5.4858,6.0496,0.33026
0.28783,5.4846,5.9582,1.2366,1.1183,1.7256,1.516,1.1663,0.81672,0.4671,0.20934,4.8307,5.3731,5.9369,0.2175
0.54711,5.6079,6.197,6.1579,1.1989,1.5496,1.5859,1.2363,0.88664,0.53702,0.1874,5.0335,5.2603,5.8241,0.10474
0.71777,5.8037,0.10302,5.1762,0.64848,1.4605,1.6558,1.3062,0.95657,0.60694,0.25732,6.2691,5.1475,5.7114,6.2752
0.85006,6.0076,0.055606,5.3125,6.0263,1.3261,1.7257,1.3761,1.0265,0.67687,0.32725,0.76513,5.0348,5.5986,6.1624
0.97178,6.277,5.8948,5.6276,5.697,1.1956,1.7957,1.446,1.0964,0.74679,0.39717,0.41501,4.922,5.4858,6.0496
1.6724,0.28783,5.4846,5.9582,1.2366,1.1183,1.7256,1.516,1.1663,0.81672,0.4671,0.20934,4.8307,5.3731,5.9369
2.4628,0.54711,5.6079,6.197,6.1579,1.1989,1.5496,1.5859,1.2363,0.88664,0.53702,0.1874,5.0335,5.2603,5.8241
0.16024,0.71777,5.8037,0.10302,5.1762,0.64848,1.4605,1.6558,1.3062,0.95657,0.60694,0.25732,6.2691,5.1475,5.7114
6.0742,0.85006,6.0076,0.055606,5.3125,6.0263,1.3261,1.7257,1.3761,1.0265,0.67687,0.32725,0.76513,5.0348,5.5986
6.226,0.97178,6.277,5.8948,5.6276,5.697,1.1956,1.7957,1.446,1.0964,0.74679,0.39717,0.41501,4.922,5.4858
0.40299,1.6724,0.28783,5.4846,5.9582,1.2366,1.1183,1.7256,1.516,1.1663,0.81672,0.4671,0.20934,4.8307,5.3731
1.6665,2.4628,0.54711,5.6079,6.197,6.1579,1.1989,1.5496,1.5859,1.2363,0.88664,0.53702,0.1874,5.0335,5.2603
0.99597,0.16024,0.71777,5.8037,0.10302,5.1762,0.64848,1.4605,1.6558,1.3062,0.95657,0.60694,0.25732,6.2691,5.1475
5.8836,6.0742,0.85006,6.0076,0.055606,5.3125,6.0263,1.3261,1.7257,1.3761,1.0265,0.67687,0.32725,0.76513,5.0348
6.0598,6.226,0.97178,6.277,5.8948,5.6276,5.697,1.1956,1.7957,1.446,1.0964,0.74679,0.39717,0.41501,4.922
6.2333,0.40299,1.6724,0.28783,5.4846,5.9582,1.2366,1.1183,1.7256,1.516,1.1663,0.81672,0.4671,0.20934,4.8307
6.1904,1.6665,2.4628,0.54711,5.6079,6.197,6.1579,1.1989,1.5496,1.5859,1.2363,0.88664,0.53702,0.1874,5.0335
6.042,0.99597,0.16024,0.71777,5.8037,0.10302,5.1762,0.64848,1.4605,1.6558,1.3062,0.95657,0.60694,0.25732,6.2691
6.0129,5.8836,6.0742,0.85006,6.0076,0.055606,5.3125,6.0263,1.3261,1.7257,1.3761,1.0265,0.67687,0.32725,0.76513
6.118,6.0598,6.226,0.97178,6.277,5.8948,5.6276,5.697,1.1956,1.7957,1.446,1.0964,0.74679,0.39717,0.41501
6.2602,6.2333,0.40299,1.6724,0.28783,5.4846,5.9582,1.2366,1.1183,1.7256,1.516,1.1663,0.81672,0.4671,0.20934
6.1562,6.1904,1.6665,2.4628,0.54711,5.6079,6.197,6.1579,1.1989,1.5496,1.5859,1.2363,0.88664,0.53702,0.1874
4.9839,6.042,0.99597,0.16024,0.71777,5.8037,0.10302,5.1762,0.64848,1.4605,1.6558,1.3062,0.95657,0.60694,0.25732
3.2998,6.0129,5.8836,6.0742,0.85006,6.0076,0.055606,5.3125,6.0263,1.3261,1.7257,1.3761,1.0265,0.67687,0.32725
6.2736,6.118,6.0598,6.226,0.97178,6.277,5.8948,5.6276,5.697,1.1956,1.7957,1.446,1.0964,0.74679,0.39717
4.4791,6.2602,6.2333,0.40299,1.6724,0.28783,5.4846,5.9582,1.2366,1.1183,1.7256,1.516,1.1663,0.81672,0.4671
5.3825,6.1562,6.1904,1.6665,2.4628,0.54711,5.6079,6.197,6.1579,1.1989,1.5496,1.5859,1.2363,0.88664,0.53702
0.1002,4.9839,6.042,0.99597,0.16024,0.71777,5.8037,0.10302,5.1762,0.64848,1.4605,1.6558,1.3062,0.95657,0.60694
4.8815,3.2998,6.0129,5.8836,6.0742,0.85006,6.0076,0.055606,5.3125,6.0263,1.3261,1.7257,1.3761,1.0265,0.67687
4.4505,6.2736,6.118,6.0598,6.226,0.97178,6.277,5.8948,5.6276,5.697,1.1956,1.7957,1.446,1.0964,0.74679
4.4791,4.4791,6.2602,6.2333,0.40299,1.6724,0.28783,5.4846,5.9582,1.2366,1.1183,1.7256,1.516,1.1663,0.81672
4.4699,5.3825,6.1562,6.1904,1.6665,2.4628,0.54711,5.6079,6.197,6.1579,1.1989,1.5496,1.5859,1.2363,0.88664
4.714,0.1002,4.9839,6.042,0.99597,0.16024,0.71777,5.8037,0.10302,5.1762,0.64848,1.4605,1.6558,1.3062,0.95657
5.9722,4.8815,3.2998,6.0129,5.8836,6.0742,0.85006,6.0076,0.055606,5.3125,6.0263,1.3261,1.7257,1.3761,1.0265
0.58825,4.4505,6.2736,6.118,6.0598,6.226,0.97178,6.277,5.8948,5.6276,5.697,1.1956,1.7957,1.446,1.0964
0.5617,4.4791,4.4791,6.2602,6.2333,0.40299,1.6724,0.28783,5.4846,5.9582,1.2366,1.1183,1.7256,1.516,1.1663
0.66587,4.4699,5.3825,6.1562,6.1904,1.6665,2.4628,0.54711,5.6079,6.197,6.1579,1.1989,1.5496,1.5859,1.2363
0.69651,4.714,0.1002,4.9839,6.042,0.99597,0.16024,0.71777,5.8037,0.10302,5.1762,0.64848,1.4605,1.6558,1.3062
0.18396,5.9722,4.8815,3.2998,6.0129,5.8836,6.0742,0.85006,6.0076,0.055606,5.3125,6.0263,1.3261,1.7257,1.3761
5.1624,0.58825,4.4505,6.2736,6.118,6.0598,6.226,0.97178,6.277,5.8948,5.6276,5.697,1.1956,1.7957,1.446
2.7941,0.5617,4.4791,4.4791,6.2602,6.2333,0.40299,1.6724,0.28783,5.4846,5.9582,1.2366,1.1183,1.7256,1.516
1.2814,0.66587,4.4699,5.3825,6.1562,6.1904,1.6665,2.4628,0.54711,5.6079,6.197,6.1579,1.1989,1.5496,1.5859
1.2599,0.69651,4.714,0.1002,4.9839,6.042,0.99597,0.16024,0.71777,5.8037,0.10302,5.1762,0.64848,1.4605,1.6558
1.4735,0.18396,5.9722,4.8815,3.2998,6.0129,5.8836,6.0742,0.85006,6.0076,0.055606,5.3125,6.0263,1.3261,1.7257
1.4034,5.1624,0.58825,4.4505,6.2736,6.118,6.0598,6.226,0.97178,6.277,5.8948,5.6276,5.697,1.1956,1.7957
1.2715,2.7941,0.5617,4.4791,4.4791,6.2602,6.2333,0.40299,1.6724,0.28783,5.4846,5.9582,1.2366,1.1183,1.7256
1.2725,1.2814,0.66587,4.4699,5.3825,6.1562,6.1904,1.6665,2.4628,0.54711,5.6079,6.197,6.1579,1.1989,1.5496
0.12466,1.2599,0.69651,4.714,0.1002,4.9839,6.042,0.99597,0.16024,0.71777,5.8037,0.10302,5.1762,0.64848,1.4605
4.5214,1.4735,0.18396,5.9722,4.8815,3.2998,6.0129,5.8836,6.0742,0.85006,6.0076,0.055606,5.3125,6.0263,1.3261
1.908,1.4034,5.1624,0.58825,4.4505,6.2736,6.118,6.0598,6.226,0.97178,6.277,5.8948,5.6276,5.697,1.1956
0.49022,1.2715,2.7941,0.5617,4.4791,4.4791,6.2602,6.2333,0.40299,1.6724,0.28783,5.4846,5.9582,1.2366,1.1183
5.6923,1.2725,1.2814,0.66587,4.4699,5.3825,6.1562,6.1904,1.6665,2.4628,0.54711,5.6079,6.197,6.1579,1.1989
5.6417,0.12466,1.2599,0.69651,4.714,0.1002,4.9839,6.042,0.99597,0.16024,0.71777,5.8037,0.10302,5.1762,0.64848
5.7383,4.5214,1.4735,0.18396,5.9722,4.8815,3.2998,6.0129,5.8836,6.0742,0.85006,6.0076,0.055606,5.3125,6.0263
5.835,1.908,1.4034,5.1624,0.58825,4.4505,6.2736,6.118,6.0598,6.226,0.97178,6.277,5.8948,5.6276,5.697
5.9316,0.49022,1.2715,2.7941,0.5617,4.4791,4.4791,6.2602,6.2333,0.40299,1.6724,0.28783,5.4846,5.9582,1.2366
6.0282,5.6923,1.2725,1.2814,0.66587,4.4699,5.3825,6.1562,6.1904,1.6665,2.4628,0.54711,5.6079,6.197,6.1579
6.1249,5.6417,0.12466,1.2599,0.69651,4.714,0.1002,4.9839,6.042,0.99597,0.16024,0.71777,5.8037,0.10302,5.1762
6.2215,5.7383,4.5214,1.4735,0.18396,5.9722,4.8815,3.2998,6.0129,5.8836,6.0742,0.85006,6.0076,0.055606,5.3125
0.034934,5.835,1.908,1.4034,5.1624,0.58825,4.4505,6.2736,6.118,6.0598,6.226,0.97178,6.277,5.8948,5.6276
0.13156,5.9316,0.49022,1.2715,2.7941,0.5617,4.4791,4.4791,6.2602,6.2333,0.40299,1.6724,0.28783,5.4846,5.9582
0.22819,6.0282,5.6923,1.2725,1.2814,0.66587,4.4699,5.3825,6.1562,6.1904,1.6665,2.4628,0.54711,5.6079,6.197
0.32482,6.1249,5.6417,0.12466,1.2599,0.69651,4.714,0.1002,4.9839,6.042,0.99597,0.16024,0.71777,5.8037,0.10302
0.42145,6.2215,5.7383,4.5214,1.4735,0.18396,5.9722,4.8815,3.2998,6.0129,5.8836,6.0742,0.85006,6.0076,0.055606
0.51807,0.034934,5.835,1.908,1.4034,5.1624,0.58825,4.4505,6.2736,6.118,6.0598,6.226,0.97178,6.277,5.8948
0.6147,0.13156,5.9316,0.49022,1.2715,2.7941,0.5617,4.4791,4.4791,6.2602,6.2333,0.40299,1.6724,0.28783,5.4846
0.71133,0.22819,6.0282,5.6923,1.2725,1.2814,0.66587,4.4699,5.3825,6.1562,6.1904,1.6665,2.4628,0.54711,5.6079
0.80796,0.32482,6.1249,5.6417,0.12466,1.2599,0.69651,4.714,0.1002,4.9839,6.042,0.99597,0.16024,0.71777,5.8037
0.90459,0.42145,6.2215,5.7383,4.5214,1.4735,0.18396,5.9722,4.8815,3.2998,6.0129,5.8836,6.0742,0.85006,6.0076
1.0012,0.51807,0.034934,5.835,1.908,1.4034,5.1624,0.58825,4.4505,6.2736,6.118,6.0598,6.226,0.97178,6.277
1.0816,0.6147,0.13156,5.9316,0.49022,1.2715,2.7941,0.5617,4.4791,4.4791,6.2602,6.2333,0.40299,1.6724,0.28783
1.1293,0.71133,0.22819,6.0282,5.6923,1.2725,1.2814,0.66587,4.4699,5.3825,6.1562,6.1904,1.6665,2.4628,0.54711
3.7722,0.80796,0.32482,6.1249,5.6417,0.12466,1.2599,0.69651,4.714,0.1002,4.9839,6.042,0.99597,0.16024,0.71777
5.6403,0.90459,0.42145,6.2215,5.7383,4.5214,1.4735,0.18396,5.9722,4.8815,3.2998,6.0129,5.8836,6.0742,0.85006
0.58593,1.0012,0.51807,0.034934,5.835,1.908,1.4034,5.1624,0.58825,4.4505,6.2736,6.118,6.0598,6.226,0.97178
5.8546,1.0816,0.6147,0.13156,5.9316,0.49022,1.2715,2.7941,0.5617,4.4791,4.4791,6.2602,6.2333,0.40299,1.6724
5.4923,1.1293,0.71133,0.22819,6.0282,5.6923,1.2725,1.2814,0.66587,4.4699,5.3825,6.1562,6.1904,1.6665,2.4628
5.6163,3.7722,0.80796,0.32482,6.1249,5.6417,0.12466,1.2599,0.69651,4.714,0.1002,4.9839,6.042,0.99597,0.16024
5.7404,5.6403,0.90459,0.42145,6.2215,5.7383,4.5214,1.4735,0.18396,5.9722,4.8815,3.2998,6.0129,5.8836,6.0742
5.8644,0.58593,1.0012,0.51807,0.034934,5.835,1.908,1.4034,5.1624,0.58825,4.4505,6.2736,6.118,6.0598,6.226
5.9885,5.8546,1.0816,0.6147,0.13156,5.9316,0.49022,1.2715,2.7941,0.5617,4.4791,4.4791,6.2602,6.2333,0.40299
6.1125,5.4923,1.1293,0.71133,0.22819,6.0282,5.6923,1.2725,1.2814,0.66587,4.4699,5.3825,6.1562,6.1904,1.6665
6.2366,5.6163,3.7722,0.80796,0.32482,6.1249,5.6417,0.12466,1.2599,0.69651,4.714,0.1002,4.9839,6.042,0.99597
0.077419,5.7404,5.6403,0.90459,0.42145,6.2215,5.7383,4.5214,1.4735,0.18396,5.9722,4.8815,3.2998,6.0129,5.8836
0.20147,5.8644,0.58593,1.0012,0.51807,0.034934,5.835,1.908,1.4034,5.1624,0.58825,4.4505,6.2736,6.118,6.0598
0.32552,5.9885,5.8546,1.0816,0.6147,0.13156,5.9316,0.49022,1.2715,2.7941,0.5617,4.4791,4.4791,6.2602,6.2333
0.44957,6.1125,5.4923,1.1293,0.71133,0.22819,6.0282,5.6923,1.2725,1.2814,0.66587,4.4699,5.3825,6.1562,6.1904
0.57362,6.2366,5.6163,3.7722,0.80796,0.32482,6.1249,5.6417,0.12466,1.2599,0.69651,4.714,0.1002,4.9839,6.042
0.69767,0.077419,5.7404,5.6403,0.90459,0.42145,6.2215,5.7383,4.5214,1.4735,0.18396,5.9722,4.8815,3.2998,6.0129
0.82172,0.20147,5.8644,0.58593,1.0012,0.51807,0.034934,5.835,1.908,1.4034,5.1624,0.58825,4.4505,6.2736,6.118
0.79369,0.32552,5.9885,5.8546,1.0816,0.6147,0.13156,5.9316,0.49022,1.2715,2.7941,0.5617,4.4791,4.4791,6.2602
0.82216,0.44957,6.1125,5.4923,1.1293,0.71133,0.22819,6.0282,5.6923,1.2725,1.2814,0.66587,4.4699,5.3825,6.1562
0.91688,0.57362,6.2366,5.6163,3.7722,0.80796,0.32482,6.1249,5.6417,0.12466,1.2599,0.69651,4.714,0.1002,4.9839
0.96566,0.69767,0.077419,5.7404,5.6403,0.90459,0.42145,6.2215,5.7383,4.5214,1.4735,0.18396,5.9722,4.8815,3.2998
0.71255,0.82172,0.20147,5.8644,0.58593,1.0012,0.51807,0.034934,5.835,1.908,1.4034,5.1624,0.58825,4.4505,6.2736
0.55179,0.79369,0.32552,5.9885,5.8546,1.0816,0.6147,0.13156,5.9316,0.49022,1.2715,2.7941,0.5617,4.4791,4.4791
0.41895,0.82216,0.44957,6.1125,5.4923,1.1293,0.71133,0.22819,6.0282,5.6923,1.2725,1.2814,0.66587,4.4699,5.3825
0.3418,0.91688,0.57362,6.2366,5.6163,3.7722,0.80796,0.32482,6.1249,5.6417,0.12466,1.2599,0.69651,4.714,0.1002
0.26212,0.96566,0.69767,0.077419,5.7404,5.6403,0.90459,0.42145,6.2215,5.7383,4.5214,1.4735,0.18396,5.9722,4.8815
0.18091,0.71255,0.82172,0.20147,5.8644,0.58593,1.0012,0.51807,0.034934,5.835,1.908,1.4034,5.1624,0.58825,4.4505
0.099693,0.55179,0.79369,0.32552,5.9885,5.8546,1.0816,0.6147,0.13156,5.9316,0.49022,1.2715,2.7941,0.5617,4.4791
0.018479,0.41895,0.82216,0.44957,6.1125,5.4923,1.1293,0.71133,0.22819,6.0282,5.6923,1.2725,1.2814,0.66587,4.4699
6.2205,0.3418,0.91688,0.57362,6.2366,5.6163,3.7722,0.80796,0.32482,6.1249,5.6417,0.12466,1.2599,0.69651,4.714
6.1089,0.26212,0.96566,0.69767,0.077419,5.7404,5.6403,0.90459,0.42145,6.2215,5.7383,4.5214,1.4735,0.18396,5.9722
5.7928,0.18091,0.71255,0.82172,0.20147,5.8644,0.58593,1.0012,0.51807,0.034934,5.835,1.908,1.4034,5.1624,0.58825
5.4886,0.099693,0.55179,0.79369,0.32552,5.9885,5.8546,1.0816,0.6147,0.13156,5.9316,0.49022,1.2715,2.7941,0.5617
5.4805,0.018479,0.41895,0.82216,0.44957,6.1125,5.4923,1.1293,0.71133,0.22819,6.0282,5.6923,1.2725,1.2814,0.66587
5.5731,6.2205,0.3418,0.91688,0.57362,6.2366,5.6163,3.7722,0.80796,0.32482,6.1249,5.6417,0.12466,1.2599,0.69651
5.6698,6.1089,0.26212,0.96566,0.69767,0.077419,5.7404,5.6403,0.90459,0.42145,6.2215,5.7383,4.5214,1.4735,0.18396
5.8009,5.7928,0.18091,0.71255,0.82172,0.20147,5.8644,0.58593,1.0012,0.51807,0.034934,5.835,1.908,1.4034,5.1624
0.10257,5.4886,0.099693,0.55179,0.79369,0.32552,5.9885,5.8546,1.0816,0.6147,0.13156,5.9316,0.49022,1.2715,2.7941
