5.9092,5.973,4.9776,1.7485,0.93958,0.51934,1.0112,1.8904,5.3482,0.52275,0.42372,5.5694,5.8735,0.27386,6.0861
6.1043,5.8444,0.0048822,0.78735,1.3136,0.57158,0.83979,1.6579,0.0058459,0.78321,0.25792,0.11936,5.684,0.27386,6.2379
0.087417,5.8519,0.45422,0.22708,1.6803,0.68877,0.61148,1.3778,1.1953,0.49513,0.18327,0.92143,5.6644,0.26793,0.17331
0.29204,5.8785,6.1192,5.39,1.9186,0.8386,0.53649,1.0821,1.9393,5.4958,0.42737,0.52948,5.5362,6.0605,0.27079
5.9983,6.0324,5.8601,5.4266,1.1077,1.1924,0.53588,0.90458,1.7497,5.8873,0.70495,0.31319,6.0759,5.6865,0.26771
6.0472,6.2481,5.8458,0.66028,0.40552,1.556,0.64903,0.67572,1.4744,0.79881,0.7569,0.17195,0.7726,5.6717,0.31387
6.1508,0.34565,5.8682,0.042105,5.8024,1.9383,0.76824,0.55364,1.1705,1.8398,5.9233,0.33199,0.68573,5.6143,6.2476
6.0988,6.1906,5.9605,5.8866,4.9898,1.4281,1.0677,0.51914,0.95788,1.8272,5.4804,0.61813,0.36845,5.7493,5.7488
6.0547,5.9266,6.1762,5.8396,0.5105,0.55328,1.4348,0.6093,0.7635,1.5661,0.40233,0.85292,0.21084,0.44598,5.6791
1.0539,6.1593,0.26057,5.8594,0.24816,6.2148,1.8077,0.72851,0.57079,1.2766,1.5918,0.067637,0.23662,0.89248,5.657
1.9333,6.1338,0.099738,5.9092,5.973,4.9776,1.7485,0.93958,0.51934,1.0112,1.8904,5.3482,0.52275,0.42372,5.5694
1.7289,5.9494,5.9103,6.1043,5.8444,0.0048822,0.78735,1.3136,0.57158,0.83979,1.6579,0.0058459,0.78321,0.25792,0.11936
1.7417,0.56199,6.1247,0.087417,5.8519,0.45422,0.22708,1.6803,0.68877,0.61148,1.3778,1.1953,0.49513,0.18327,0.92143
1.6803,1.8389,6.1423,0.29204,5.8785,6.1192,5.39,1.9186,0.8386,0.53649,1.0821,1.9393,5.4958,0.42737,0.52948
1.7152,1.7609,6.0373,5.9983,6.0324,5.8601,5.4266,1.1077,1.1924,0.53588,0.90458,1.7497,5.8873,0.70495,0.31319
1.8166,1.7374,0.0701,6.0472,6.2481,5.8458,0.66028,0.40552,1.556,0.64903,0.67572,1.4744,0.79881,0.7569,0.17195
1.8784,1.7131,1.5458,6.1508,0.34565,5.8682,0.042105,5.8024,1.9383,0.76824,0.55364,1.1705,1.8398,5.9233,0.33199
0.98371,1.6814,1.829,6.0988,6.1906,5.9605,5.8866,4.9898,1.4281,1.0677,0.51914,0.95788,1.8272,5.4804,0.61813
0.095139,1.7828,1.7332,6.0547,5.9266,6.1762,5.8396,0.5105,0.55328,1.4348,0.6093,0.7635,1.5661,0.40233,0.85292
0.2634,1.9365,1.7336,1.0539,6.1593,0.26057,5.8594,0.24816,6.2148,1.8077,0.72851,0.57079,1.2766,1.5918,0.067637
0.59204,1.33,1.6697,1.9333,6.1338,0.099738,5.9092,5.973,4.9776,1.7485,0.93958,0.51934,1.0112,1.8904,5.3482
4.5579,0.29116,1.749,1.7289,5.9494,5.9103,6.1043,5.8444,0.0048822,0.78735,1.3136,0.57158,0.83979,1.6579,0.0058459
4.6624,0.15554,1.8678,1.7417,0.56199,6.1247,0.087417,5.8519,0.45422,0.22708,1.6803,0.68877,0.61148,1.3778,1.1953
5.0741,0.48249,1.6763,1.6803,1.8389,6.1423,0.29204,5.8785,6.1192,5.39,1.9186,0.8386,0.53649,1.0821,1.9393
4.5786,5.4833,0.63744,1.7152,1.7609,6.0373,5.9983,6.0324,5.8601,5.4266,1.1077,1.1924,0.53588,0.90458,1.7497
5.7638,4.4355,0.04937,1.8166,1.7374,0.0701,6.0472,6.2481,5.8458,0.66028,0.40552,1.556,0.64903,0.67572,1.4744
6.0233,5.1161,0.37295,1.8784,1.7131,1.5458,6.1508,0.34565,5.8682,0.042105,5.8024,1.9383,0.76824,0.55364,1.1705
6.1351,4.5085,0.16457,0.98371,1.6814,1.829,6.0988,6.1906,5.9605,5.8866,4.9898,1.4281,1.0677,0.51914,0.95788
6.2766,5.3687,4.2086,0.095139,1.7828,1.7332,6.0547,5.9266,6.1762,5.8396,0.5105,0.55328,1.4348,0.6093,0.7635
0.060181,6.0668,4.8892,0.2634,1.9365,1.7336,1.0539,6.1593,0.26057,5.8594,0.24816,6.2148,1.8077,0.72851,0.57079
0.2223,6.0817,4.7633,0.59204,1.33,1.6697,1.9333,6.1338,0.099738,5.9092,5.973,4.9776,1.7485,0.93958,0.51934
0.40308,6.242,4.9737,4.5579,0.29116,1.749,1.7289,5.9494,5.9103,6.1043,5.8444,0.0048822,0.78735,1.3136,0.57158
0.21949,0.025178,5.9964,4.6624,0.15554,1.8678,1.7417,0.56199,6.1247,0.087417,5.8519,0.45422,0.22708,1.6803,0.68877
6.0095,0.16826,6.0282,5.0741,0.48249,1.6763,1.6803,1.8389,6.1423,0.29204,5.8785,6.1192,5.39,1.9186,0.8386
4.2332,0.36845,6.1886,4.5786,5.4833,0.63744,1.7152,1.7609,6.0373,5.9983,6.0324,5.8601,5.4266,1.1077,1.1924
5.5734,0.29985,0.0092114,5.7638,4.4355,0.04937,1.8166,1.7374,0.0701,6.0472,6.2481,5.8458,0.66028,0.40552,1.556
0.39366,0.058774,0.11422,6.0233,5.1161,0.37295,1.8784,1.7131,1.5458,6.1508,0.34565,5.8682,0.042105,5.8024,1.9383
0.49226,4.5886,0.28903,6.1351,4.5085,0.16457,0.98371,1.6814,1.829,6.0988,6.1906,5.9605,5.8866,4.9898,1.4281
0.80623,4.9662,0.38021,6.2766,5.3687,4.2086,0.095139,1.7828,1.7332,6.0547,5.9266,6.1762,5.8396,0.5105,0.55328
0.86566,0.2651,0.13913,0.060181,6.0668,4.8892,0.2634,1.9365,1.7336,1.0539,6.1593,0.26057,5.8594,0.24816,6.2148
0.49309,0.3876,5.4251,0.2223,6.0817,4.7633,0.59204,1.33,1.6697,1.9333,6.1338,0.099738,5.9092,5.973,4.9776
0.17476,0.70157,4.3591,0.40308,6.242,4.9737,4.5579,0.29116,1.749,1.7289,5.9494,5.9103,6.1043,5.8444,0.0048822
0.09592,0.9307,6.1805,0.21949,0.025178,5.9964,4.6624,0.15554,1.8678,1.7417,0.56199,6.1247,0.087417,5.8519,0.45422
0.29192,0.60443,0.35473,6.0095,0.16826,6.0282,5.0741,0.48249,1.6763,1.6803,1.8389,6.1423,0.29204,5.8785,6.1192
0.48995,0.2704,0.59691,4.2332,0.36845,6.1886,4.5786,5.4833,0.63744,1.7152,1.7609,6.0373,5.9983,6.0324,5.8601
0.77167,0.073778,0.91089,5.5734,0.29985,0.0092114,5.7638,4.4355,0.04937,1.8166,1.7374,0.0701,6.0472,6.2481,5.8458
1.0932,0.22658,0.72862,0.39366,0.058774,0.11422,6.0233,5.1161,0.37295,1.8784,1.7131,1.5458,6.1508,0.34565,5.8682
1.5453,0.42326,0.38175,0.49226,4.5886,0.28903,6.1351,4.5085,0.16457,0.98371,1.6814,1.829,6.0988,6.1906,5.9605
1.8367,0.66449,0.094825,0.80623,4.9662,0.38021,6.2766,5.3687,4.2086,0.095139,1.7828,1.7332,6.0547,5.9266,6.1762
2.1056,0.98602,0.16125,0.86566,0.2651,0.13913,0.060181,6.0668,4.8892,0.2634,1.9365,1.7336,1.0539,6.1593,0.26057
2.9295,1.3902,0.35725,0.49309,0.3876,5.4251,0.2223,6.0817,4.7633,0.59204,1.33,1.6697,1.9333,6.1338,0.099738
4.8136,1.7511,0.57058,0.17476,0.70157,4.3591,0.40308,6.242,4.9737,4.5579,0.29116,1.749,1.7289,5.9494,5.9103
0.035224,2.0118,0.87884,0.09592,0.9307,6.1805,0.21949,0.025178,5.9964,4.6624,0.15554,1.8678,1.7417,0.56199,6.1247
0.84883,2.4782,1.2279,0.29192,0.60443,0.35473,6.0095,0.16826,6.0282,5.0741,0.48249,1.6763,1.6803,1.8389,6.1423
0.6592,4.1856,1.6656,0.48995,0.2704,0.59691,4.2332,0.36845,6.1886,4.5786,5.4833,0.63744,1.7152,1.7609,6.0373
0.36497,5.88,1.9222,0.77167,0.073778,0.91089,5.5734,0.29985,0.0092114,5.7638,4.4355,0.04937,1.8166,1.7374,0.0701
0.27403,0.74483,2.2036,1.0932,0.22658,0.72862,0.39366,0.058774,0.11422,6.0233,5.1161,0.37295,1.8784,1.7131,1.5458
0.22529,0.72241,3.5575,1.5453,0.42326,0.38175,0.49226,4.5886,0.28903,6.1351,4.5085,0.16457,0.98371,1.6814,1.829
0.066433,0.46082,5.3784,1.8367,0.66449,0.094825,0.80623,4.9662,0.38021,6.2766,5.3687,4.2086,0.095139,1.7828,1.7332
5.9591,0.29124,0.47363,2.1056,0.98602,0.16125,0.86566,0.2651,0.13913,0.060181,6.0668,4.8892,0.2634,1.9365,1.7336
5.8294,0.24058,0.78562,2.9295,1.3902,0.35725,0.49309,0.3876,5.4251,0.2223,6.0817,4.7633,0.59204,1.33,1.6697
0.17459,0.158,0.572,4.8136,1.7511,0.57058,0.17476,0.70157,4.3591,0.40308,6.242,4.9737,4.5579,0.29116,1.749
1.2753,6.0893,0.30844,0.035224,2.0118,0.87884,0.09592,0.9307,6.1805,0.21949,0.025178,5.9964,4.6624,0.15554,1.8678
5.8746,5.7857,0.25683,0.84883,2.4782,1.2279,0.29192,0.60443,0.35473,6.0095,0.16826,6.0282,5.0741,0.48249,1.6763
5.5746,6.1696,0.21095,0.6592,4.1856,1.6656,0.48995,0.2704,0.59691,4.2332,0.36845,6.1886,4.5786,5.4833,0.63744
6.0091,0.9084,6.2194,0.36497,5.88,1.9222,0.77167,0.073778,0.91089,5.5734,0.29985,0.0092114,5.7638,4.4355,0.04937
1.9556,0.40325,5.8289,0.27403,0.74483,2.2036,1.0932,0.22658,0.72862,0.39366,0.058774,0.11422,6.0233,5.1161,0.37295
2.0024,5.5322,5.9602,0.22529,0.72241,3.5575,1.5453,0.42326,0.38175,0.49226,4.5886,0.28903,6.1351,4.5085,0.16457
1.6615,5.6594,0.5415,0.066433,0.46082,5.3784,1.8367,0.66449,0.094825,0.80623,4.9662,0.38021,6.2766,5.3687,4.2086
1.3819,1.3471,1.1069,5.9591,0.29124,0.47363,2.1056,0.98602,0.16125,0.86566,0.2651,0.13913,0.060181,6.0668,4.8892
1.1648,2.1054,5.4899,5.8294,0.24058,0.78562,2.9295,1.3902,0.35725,0.49309,0.3876,5.4251,0.2223,6.0817,4.7633
0.94144,1.7857,5.617,0.17459,0.158,0.572,4.8136,1.7511,0.57058,0.17476,0.70157,4.3591,0.40308,6.242,4.9737
0.85006,1.4543,0.38286,1.2753,6.0893,0.30844,0.035224,2.0118,0.87884,0.09592,0.9307,6.1805,0.21949,0.025178,5.9964
0.81084,1.2372,2.2084,5.8746,5.7857,0.25683,0.84883,2.4782,1.2279,0.29192,0.60443,0.35473,6.0095,0.16826,6.0282
1.0807,1.0066,1.8994,5.5746,6.1696,0.21095,0.6592,4.1856,1.6656,0.48995,0.2704,0.59691,4.2332,0.36845,6.1886
1.561,0.87358,1.5474,6.0091,0.9084,6.2194,0.36497,5.88,1.9222,0.77167,0.073778,0.91089,5.5734,0.29985,0.0092114
0.95684,0.803,1.3095,1.9556,0.40325,5.8289,0.27403,0.74483,2.2036,1.0932,0.22658,0.72862,0.39366,0.058774,0.11422
4.8799,0.95047,1.088,2.0024,5.5322,5.9602,0.22529,0.72241,3.5575,1.5453,0.42326,0.38175,0.49226,4.5886,0.28903
3.3455,1.4009,0.89711,1.6615,5.6594,0.5415,0.066433,0.46082,5.3784,1.8367,0.66449,0.094825,0.80623,4.9662,0.38021
0.40104,1.5197,0.82653,1.3819,1.3471,1.1069,5.9591,0.29124,0.47363,2.1056,0.98602,0.16125,0.86566,0.2651,0.13913
0.2399,5.529,0.85006,1.1648,2.1054,5.4899,5.8294,0.24058,0.78562,2.9295,1.3902,0.35725,0.49309,0.3876,5.4251
0.58293,3.857,1.2408,0.94144,1.7857,5.617,0.17459,0.158,0.572,4.8136,1.7511,0.57058,0.17476,0.70157,4.3591
0.33607,1.3492,1.7211,0.85006,1.4543,0.38286,1.2753,6.0893,0.30844,0.035224,2.0118,0.87884,0.09592,0.9307,6.1805
5.6151,0.11472,0.03253,0.81084,1.2372,2.2084,5.8746,5.7857,0.25683,0.84883,2.4782,1.2279,0.29192,0.60443,0.35473
0.42473,0.49025,4.3685,1.0807,1.0066,1.8994,5.5746,6.1696,0.21095,0.6592,4.1856,1.6656,0.48995,0.2704,0.59691
0.52786,0.55,2.5096,1.561,0.87358,1.5474,6.0091,0.9084,6.2194,0.36497,5.88,1.9222,0.77167,0.073778,0.91089
5.9873,5.9498,6.2727,0.95684,0.803,1.3095,1.9556,0.40325,5.8289,0.27403,0.74483,2.2036,1.0932,0.22658,0.72862
5.8203,5.9941,0.36507,4.8799,0.95047,1.088,2.0024,5.5322,5.9602,0.22529,0.72241,3.5575,1.5453,0.42326,0.38175
5.8239,0.83319,0.64312,3.3455,1.4009,0.89711,1.6615,5.6594,0.5415,0.066433,0.46082,5.3784,1.8367,0.66449,0.094825
5.8255,6.2004,0.00134,0.40104,1.5197,0.82653,1.3819,1.3471,1.1069,5.9591,0.29124,0.47363,2.1056,0.98602,0.16125
5.9199,5.8378,5.6298,0.2399,5.529,0.85006,1.1648,2.1054,5.4899,5.8294,0.24058,0.78562,2.9295,1.3902,0.35725
6.2522,5.819,0.79882,0.58293,3.857,1.2408,0.94144,1.7857,5.617,0.17459,0.158,0.572,4.8136,1.7511,0.57058
0.36641,5.8293,0.22252,0.33607,1.3492,1.7211,0.85006,1.4543,0.38286,1.2753,6.0893,0.30844,0.035224,2.0118,0.87884
6.2103,5.8488,5.8664,5.6151,0.11472,0.03253,0.81084,1.2372,2.2084,5.8746,5.7857,0.25683,0.84883,2.4782,1.2279
5.5216,6.1415,5.8141,0.42473,0.49025,4.3685,1.0807,1.0066,1.8994,5.5746,6.1696,0.21095,0.6592,4.1856,1.6656
5.9969,0.22312,5.8288,0.52786,0.55,2.5096,1.561,0.87358,1.5474,6.0091,0.9084,6.2194,0.36497,5.88,1.9222
0.11059,0.21841,5.8173,5.9873,5.9498,6.2727,0.95684,0.803,1.3095,1.9556,0.40325,5.8289,0.27403,0.74483,2.2036
0.27679,5.6277,6.0307,5.8203,5.9941,0.36507,4.8799,0.95047,1.088,2.0024,5.5322,5.9602,0.22529,0.72241,3.5575
6.2758,5.8206,0.09067,5.8239,0.83319,0.64312,3.3455,1.4009,0.89711,1.6615,5.6594,0.5415,0.066433,0.46082,5.3784
0.0562,6.2615,0.36484,5.8255,6.2004,0.00134,0.40104,1.5197,0.82653,1.3819,1.3471,1.1069,5.9591,0.29124,0.47363
2.0912,0.2983,5.919,5.9199,5.8378,5.6298,0.2399,5.529,0.85006,1.1648,2.1054,5.4899,5.8294,0.24058,0.78562
1.4964,0.085486,5.6005,6.2522,5.819,0.79882,0.58293,3.857,1.2408,0.94144,1.7857,5.617,0.17459,0.158,0.572
0.55577,6.09,6.1292,0.36641,5.8293,0.22252,0.33607,1.3492,1.7211,0.85006,1.4543,0.38286,1.2753,6.0893,0.30844
0.24777,1.5818,0.2429,6.2103,5.8488,5.8664,5.6151,0.11472,0.03253,0.81084,1.2372,2.2084,5.8746,5.7857,0.25683
0.18353,1.8362,0.18022,5.5216,6.1415,5.8141,0.42473,0.49025,4.3685,1.0807,1.0066,1.8994,5.5746,6.1696,0.21095
0.26934,0.81694,6.1829,5.9969,0.22312,5.8288,0.52786,0.55,2.5096,1.561,0.87358,1.5474,6.0091,0.9084,6.2194
0.65525,0.29671,0.64786,0.11059,0.21841,5.8173,5.9873,5.9498,6.2727,0.95684,0.803,1.3095,1.9556,0.40325,5.8289
1.0075,0.20494,2.176,0.27679,5.6277,6.0307,5.8203,5.9941,0.36507,4.8799,0.95047,1.088,2.0024,5.5322,5.9602
