-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0023791,0.0017437,0.0028502,0.0042712,0.0031423,0.0077611,0.0071275,0.0032238
-0.07758,-0.077598,-0.061221,-0.028843,-0.0049127,0.0069047,0.0013893,0.0022603,0.0017437,0.0028502,0.0042712,0.00316,0.0077611,0.0071275,0.0048053
-0.077439,-0.077598,-0.066254,-0.036891,-0.0089828,0.0042223,0.0023372,0.0013104,0.0015849,0.0029555,0.0031265,0.00316,0.0077611,0.0071275,0.0058596
-0.07728,-0.077598,-0.070398,-0.044816,-0.013582,0.0030695,0.0036405,0.0024846,0.0013863,0.0031889,0.00018968,0.0017841,0.0063332,0.010824,0.0058596
-0.077139,-0.077598,-0.074639,-0.052284,-0.01892,0.0021879,0.0050623,0.0047802,0.0013268,0.0032566,0.0007344,0.0009904,0.0045879,0.011774,0.0054898
-0.077122,-0.077598,-0.077598,-0.056238,-0.023466,-0.0017981,0.0069843,0.0026957,0.0014591,0.0031412,0.0019028,0.00083165,0.0036359,0.010428,0.0049351
-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0023791,0.0019193,0.0028502,0.0036891,0.0030542,0.0085004,0.0063351
-0.077122,-0.077598,-0.077598,-0.057434,-0.024362,-0.0036441,0.007274,0.0012708,0.0023791,0.0017437,0.0028502,0.0042712,0.00316,0.0077611,0.0071275
-0.07655,-0.077545,-0.077598,-0.063195,-0.031532,-0.0061813,0.0061663,0.0016263,0.0020228,0.0017437,0.0028502,0.0042712,0.00316,0.0077611,0.0071275
-0.074836,-0.077386,-0.077598,-0.067636,-0.039544,-0.010516,0.0036572,0.0027321,0.001328,0.0014724,0.0030609,0.0019818,0.0029307,0.0075231,0.0077435
-0.074635,-0.077228,-0.077598,-0.071779,-0.047452,-0.015114,0.0027756,0.0041144,0.0032498,0.0013665,0.0032114,3.9679e-05,0.0013079,0.0056192,0.011906
-0.07519,-0.077122,-0.077598,-0.076119,-0.054041,-0.021193,0.0013766,0.0056679,0.0048154,0.0013069,0.0032792,0.0010818,0.00093749,0.0042706,0.011325
-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0030288,0.007274,0.0017458,0.0018231,0.0027975,0.0023765,0.0013785,0.0033186,0.009882
-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0023791,0.0017437,0.0028502,0.0042712,0.0031071,0.0080075
-0.07606,-0.077122,-0.077598,-0.077598,-0.058949,-0.026155,-0.004067,0.007274,0.0012708,0.0023791,0.0017437,0.0028502,0.0042712,0.00316,0.0077611
-0.081533,-0.075979,-0.077492,-0.077598,-0.064873,-0.03422,-0.007538,0.0050587,0.0019817,0.0016666,0.0016908,0.0028853,0.0038896,0.00316,0.0077611
-0.082428,-0.074517,-0.077333,-0.077598,-0.069017,-0.04218,-0.012049,0.0033633,0.0031666,0.0017194,0.0014062,0.0031387,0.00083703,0.002472,0.0070472
-0.080691,-0.07482,-0.077175,-0.077598,-0.073193,-0.050088,-0.016894,0.0024818,0.0045883,0.004015,0.0013466,0.003234,0.00038704,0.0010433,0.0050374
-0.078323,-0.075314,-0.077122,-0.077598,-0.077105,-0.055359,-0.022708,4.7976e-05,0.0064051,0.0041206,0.0012871,0.0033018,0.0014712,0.00088457,0.0039533
-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0021937,0.0022706,0.0026923,0.002525,0.0031247
-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0023791,0.0017437,0.0028502,0.0042712,0.0031423
-0.077823,-0.077428,-0.076931,-0.07758,-0.077598,-0.061221,-0.028843,-0.0049127,0.0069047,0.0013893,0.0022603,0.0017437,0.0028502,0.0042712,0.00316
-0.079114,-0.082709,-0.075407,-0.077439,-0.077598,-0.066254,-0.036891,-0.0089828,0.0042223,0.0023372,0.0013104,0.0015849,0.0029555,0.0031265,0.00316
-0.081143,-0.081849,-0.07445,-0.07728,-0.077598,-0.070398,-0.044816,-0.013582,0.0030695,0.0036405,0.0024846,0.0013863,0.0031889,0.00018968,0.0017841
-0.083724,-0.080007,-0.075005,-0.077139,-0.077598,-0.074639,-0.052284,-0.01892,0.0021879,0.0050623,0.0047802,0.0013268,0.0032566,0.0007344,0.0009904
-0.087386,-0.077726,-0.075376,-0.077122,-0.077598,-0.077598,-0.056238,-0.023466,-0.0017981,0.0069843,0.0026957,0.0014591,0.0031412,0.0019028,0.00083165
-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0023791,0.0019193,0.0028502,0.0036891
-0.087863,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.057434,-0.024362,-0.0036441,0.007274,0.0012708,0.0023791,0.0017437,0.0028502,0.0042712
-0.091803,-0.078219,-0.079481,-0.07655,-0.077545,-0.077598,-0.063195,-0.031532,-0.0061813,0.0061663,0.0016263,0.0020228,0.0017437,0.0028502,0.0042712
-0.09712,-0.07972,-0.083007,-0.074836,-0.077386,-0.077598,-0.067636,-0.039544,-0.010516,0.0036572,0.0027321,0.001328,0.0014724,0.0030609,0.0019818
-0.10257,-0.081854,-0.08127,-0.074635,-0.077228,-0.077598,-0.071779,-0.047452,-0.015114,0.0027756,0.0041144,0.0032498,0.0013665,0.0032114,3.9679e-05
-0.11166,-0.085331,-0.079218,-0.07519,-0.077122,-0.077598,-0.076119,-0.054041,-0.021193,0.0013766,0.0056679,0.0048154,0.0013069,0.0032792,0.0010818
-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0030288,0.007274,0.0017458,0.0018231,0.0027975,0.0023765
-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0023791,0.0017437,0.0028502
-0.1151,-0.088816,-0.07756,-0.07606,-0.077122,-0.077598,-0.077598,-0.058949,-0.026155,-0.004067,0.007274,0.0012708,0.0023791,0.0017437,0.0028502
-0.12004,-0.09349,-0.078614,-0.081533,-0.075979,-0.077492,-0.077598,-0.064873,-0.03422,-0.007538,0.0050587,0.0019817,0.0016666,0.0016908,0.0028853
-0.1245,-0.098936,-0.080431,-0.082428,-0.074517,-0.077333,-0.077598,-0.069017,-0.04218,-0.012049,0.0033633,0.0031666,0.0017194,0.0014062,0.0031387
-0.12872,-0.10523,-0.082565,-0.080691,-0.07482,-0.077175,-0.077598,-0.073193,-0.050088,-0.016894,0.0024818,0.0045883,0.004015,0.0013466,0.003234
-0.13132,-0.11312,-0.086701,-0.078323,-0.075314,-0.077122,-0.077598,-0.077105,-0.055359,-0.022708,4.7976e-05,0.0064051,0.0041206,0.0012871,0.0033018
-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0021937,0.0022706
-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0023791,0.0017437
-0.1354,-0.11691,-0.090245,-0.077823,-0.077428,-0.076931,-0.07758,-0.077598,-0.061221,-0.028843,-0.0049127,0.0069047,0.0013893,0.0022603,0.0017437
-0.13991,-0.12153,-0.095305,-0.079114,-0.082709,-0.075407,-0.077439,-0.077598,-0.066254,-0.036891,-0.0089828,0.0042223,0.0023372,0.0013104,0.0015849
-0.14144,-0.12598,-0.10075,-0.081143,-0.081849,-0.07445,-0.07728,-0.077598,-0.070398,-0.044816,-0.013582,0.0030695,0.0036405,0.0024846,0.0013863
-0.14254,-0.12974,-0.10875,-0.083724,-0.080007,-0.075005,-0.077139,-0.077598,-0.074639,-0.052284,-0.01892,0.0021879,0.0050623,0.0047802,0.0013268
-0.14352,-0.13185,-0.11312,-0.087386,-0.077726,-0.075376,-0.077122,-0.077598,-0.077598,-0.056238,-0.023466,-0.0017981,0.0069843,0.0026957,0.0014591
-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708,0.0023791
-0.14396,-0.13266,-0.11378,-0.087863,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.057434,-0.024362,-0.0036441,0.007274,0.0012708,0.0023791
-0.14635,-0.13704,-0.11856,-0.091803,-0.078219,-0.079481,-0.07655,-0.077545,-0.077598,-0.063195,-0.031532,-0.0061813,0.0061663,0.0016263,0.0020228
-0.14806,-0.1407,-0.12301,-0.09712,-0.07972,-0.083007,-0.074836,-0.077386,-0.077598,-0.067636,-0.039544,-0.010516,0.0036572,0.0027321,0.001328
-0.14962,-0.1418,-0.12746,-0.10257,-0.081854,-0.08127,-0.074635,-0.077228,-0.077598,-0.071779,-0.047452,-0.015114,0.0027756,0.0041144,0.0032498
-0.14876,-0.14291,-0.13053,-0.11166,-0.085331,-0.079218,-0.07519,-0.077122,-0.077598,-0.076119,-0.054041,-0.021193,0.0013766,0.0056679,0.0048154
-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0030288,0.007274,0.0017458
-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274,0.0012708
-0.14734,-0.1446,-0.13376,-0.1151,-0.088816,-0.07756,-0.07606,-0.077122,-0.077598,-0.077598,-0.058949,-0.026155,-0.004067,0.007274,0.0012708
-0.14739,-0.14702,-0.13869,-0.12004,-0.09349,-0.078614,-0.081533,-0.075979,-0.077492,-0.077598,-0.064873,-0.03422,-0.007538,0.0050587,0.0019817
-0.14803,-0.14858,-0.14107,-0.1245,-0.098936,-0.080431,-0.082428,-0.074517,-0.077333,-0.077598,-0.069017,-0.04218,-0.012049,0.0033633,0.0031666
-0.14533,-0.14973,-0.14217,-0.12872,-0.10523,-0.082565,-0.080691,-0.07482,-0.077175,-0.077598,-0.073193,-0.050088,-0.016894,0.0024818,0.0045883
-0.14475,-0.14831,-0.14328,-0.13132,-0.11312,-0.086701,-0.078323,-0.075314,-0.077122,-0.077598,-0.077105,-0.055359,-0.022708,4.7976e-05,0.0064051
-0.14475,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274
-0.14538,-0.14795,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441,0.007274
-0.14475,-0.14716,-0.14555,-0.1354,-0.11691,-0.090245,-0.077823,-0.077428,-0.076931,-0.07758,-0.077598,-0.061221,-0.028843,-0.0049127,0.0069047
-0.14285,-0.1476,-0.14754,-0.13991,-0.12153,-0.095305,-0.079114,-0.082709,-0.075407,-0.077439,-0.077598,-0.066254,-0.036891,-0.0089828,0.0042223
-0.14021,-0.14758,-0.1491,-0.14144,-0.12598,-0.10075,-0.081143,-0.081849,-0.07445,-0.07728,-0.077598,-0.070398,-0.044816,-0.013582,0.0030695
-0.13747,-0.14475,-0.14945,-0.14254,-0.12974,-0.10875,-0.083724,-0.080007,-0.075005,-0.077139,-0.077598,-0.074639,-0.052284,-0.01892,0.0021879
-0.13747,-0.14475,-0.14808,-0.14352,-0.13185,-0.11312,-0.087386,-0.077726,-0.075376,-0.077122,-0.077598,-0.077598,-0.056238,-0.023466,-0.0017981
-0.13589,-0.14475,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466,-0.0036441
-0.13265,-0.14559,-0.14771,-0.14396,-0.13266,-0.11378,-0.087863,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.057434,-0.024362,-0.0036441
-0.12769,-0.14412,-0.14718,-0.14635,-0.13704,-0.11856,-0.091803,-0.078219,-0.079481,-0.07655,-0.077545,-0.077598,-0.063195,-0.031532,-0.0061813
-0.12274,-0.14222,-0.14781,-0.14806,-0.1407,-0.12301,-0.09712,-0.07972,-0.083007,-0.074836,-0.077386,-0.077598,-0.067636,-0.039544,-0.010516
-0.11837,-0.13884,-0.14649,-0.14962,-0.1418,-0.12746,-0.10257,-0.081854,-0.08127,-0.074635,-0.077228,-0.077598,-0.071779,-0.047452,-0.015114
-0.11782,-0.13747,-0.14475,-0.14876,-0.14291,-0.13053,-0.11166,-0.085331,-0.079218,-0.07519,-0.077122,-0.077598,-0.076119,-0.054041,-0.021193
-0.11736,-0.13721,-0.14475,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466
-0.11358,-0.1351,-0.14496,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677,-0.023466
-0.10847,-0.131,-0.14538,-0.14734,-0.1446,-0.13376,-0.1151,-0.088816,-0.07756,-0.07606,-0.077122,-0.077598,-0.077598,-0.058949,-0.026155
-0.10325,-0.12604,-0.14348,-0.14739,-0.14702,-0.13869,-0.12004,-0.09349,-0.078614,-0.081533,-0.075979,-0.077492,-0.077598,-0.064873,-0.03422
-0.095829,-0.1211,-0.14134,-0.14803,-0.14858,-0.14107,-0.1245,-0.098936,-0.080431,-0.082428,-0.074517,-0.077333,-0.077598,-0.069017,-0.04218
-0.094694,-0.11782,-0.13793,-0.14533,-0.14973,-0.14217,-0.12872,-0.10523,-0.082565,-0.080691,-0.07482,-0.077175,-0.077598,-0.073193,-0.050088
-0.094694,-0.11782,-0.13747,-0.14475,-0.14831,-0.14328,-0.13132,-0.11312,-0.086701,-0.078323,-0.075314,-0.077122,-0.077598,-0.077105,-0.055359
-0.090013,-0.11645,-0.13668,-0.14475,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677
-0.083323,-0.11196,-0.13402,-0.14538,-0.14795,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598,-0.056677
-0.077294,-0.10673,-0.12935,-0.14475,-0.14716,-0.14555,-0.1354,-0.11691,-0.090245,-0.077823,-0.077428,-0.076931,-0.07758,-0.077598,-0.061221
-0.072005,-0.10095,-0.12439,-0.14285,-0.1476,-0.14754,-0.13991,-0.12153,-0.095305,-0.079114,-0.082709,-0.075407,-0.077439,-0.077598,-0.066254
-0.069466,-0.094694,-0.11946,-0.14021,-0.14758,-0.1491,-0.14144,-0.12598,-0.10075,-0.081143,-0.081849,-0.07445,-0.07728,-0.077598,-0.070398
-0.069466,-0.094694,-0.11782,-0.13747,-0.14475,-0.14945,-0.14254,-0.12974,-0.10875,-0.083724,-0.080007,-0.075005,-0.077139,-0.077598,-0.074639
-0.068302,-0.093914,-0.11782,-0.13747,-0.14475,-0.14808,-0.14352,-0.13185,-0.11312,-0.087386,-0.077726,-0.075376,-0.077122,-0.077598,-0.077598
-0.061461,-0.087673,-0.11507,-0.13589,-0.14475,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598
-0.058399,-0.081313,-0.11022,-0.13265,-0.14559,-0.14771,-0.14396,-0.13266,-0.11378,-0.087863,-0.077428,-0.075376,-0.077122,-0.077598,-0.077598
-0.055612,-0.075284,-0.10499,-0.12769,-0.14412,-0.14718,-0.14635,-0.13704,-0.11856,-0.091803,-0.078219,-0.079481,-0.07655,-0.077545,-0.077598
-0.054743,-0.070736,-0.098099,-0.12274,-0.14222,-0.14781,-0.14806,-0.1407,-0.12301,-0.09712,-0.07972,-0.083007,-0.074836,-0.077386,-0.077598
-0.054544,-0.069466,-0.094694,-0.11837,-0.13884,-0.14649,-0.14962,-0.1418,-0.12746,-0.10257,-0.081854,-0.08127,-0.074635,-0.077228,-0.077598
-0.054544,-0.069466,-0.094694,-0.11782,-0.13747,-0.14475,-0.14876,-0.14291,-0.13053,-0.11166,-0.085331,-0.079218,-0.07519,-0.077122,-0.077598
-0.05257,-0.065974,-0.092353,-0.11736,-0.13721,-0.14475,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598
-0.050502,-0.06044,-0.085443,-0.11358,-0.1351,-0.14496,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122,-0.077598
-0.050218,-0.057379,-0.079303,-0.10847,-0.131,-0.14538,-0.14734,-0.1446,-0.13376,-0.1151,-0.088816,-0.07756,-0.07606,-0.077122,-0.077598
-0.051071,-0.055139,-0.073521,-0.10325,-0.12604,-0.14348,-0.14739,-0.14702,-0.13869,-0.12004,-0.09349,-0.078614,-0.081533,-0.075979,-0.077492
-0.051544,-0.05461,-0.06989,-0.095829,-0.1211,-0.14134,-0.14803,-0.14858,-0.14107,-0.1245,-0.098936,-0.080431,-0.082428,-0.074517,-0.077333
-0.051544,-0.054544,-0.069466,-0.094694,-0.11782,-0.13793,-0.14533,-0.14973,-0.14217,-0.12872,-0.10523,-0.082565,-0.080691,-0.07482,-0.077175
-0.051478,-0.054215,-0.069466,-0.094694,-0.11782,-0.13747,-0.14475,-0.14831,-0.14328,-0.13132,-0.11312,-0.086701,-0.078323,-0.075314,-0.077122
-0.050951,-0.051584,-0.063306,-0.090013,-0.11645,-0.13668,-0.14475,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122
-0.053156,-0.050407,-0.05942,-0.083323,-0.11196,-0.13402,-0.14538,-0.14795,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376,-0.077122
-0.056057,-0.050313,-0.056358,-0.077294,-0.10673,-0.12935,-0.14475,-0.14716,-0.14555,-0.1354,-0.11691,-0.090245,-0.077823,-0.077428,-0.076931
-0.054034,-0.051386,-0.054941,-0.072005,-0.10095,-0.12439,-0.14285,-0.1476,-0.14754,-0.13991,-0.12153,-0.095305,-0.079114,-0.082709,-0.075407
-0.053125,-0.051544,-0.054544,-0.069466,-0.094694,-0.11946,-0.14021,-0.14758,-0.1491,-0.14144,-0.12598,-0.10075,-0.081143,-0.081849,-0.07445
-0.053125,-0.051544,-0.054544,-0.069466,-0.094694,-0.11782,-0.13747,-0.14475,-0.14945,-0.14254,-0.12974,-0.10875,-0.083724,-0.080007,-0.075005
-0.052847,-0.051347,-0.053557,-0.068302,-0.093914,-0.11782,-0.13747,-0.14475,-0.14808,-0.14352,-0.13185,-0.11312,-0.087386,-0.077726,-0.075376
-0.052317,-0.05122,-0.050894,-0.061461,-0.087673,-0.11507,-0.13589,-0.14475,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428,-0.075376
-0.053919,-0.054358,-0.050313,-0.058399,-0.081313,-0.11022,-0.13265,-0.14559,-0.14771,-0.14396,-0.13266,-0.11378,-0.087863,-0.077428,-0.075376
-0.055282,-0.055851,-0.050597,-0.055612,-0.075284,-0.10499,-0.12769,-0.14412,-0.14718,-0.14635,-0.13704,-0.11856,-0.091803,-0.078219,-0.079481
-0.052847,-0.053428,-0.051544,-0.054743,-0.070736,-0.098099,-0.12274,-0.14222,-0.14781,-0.14806,-0.1407,-0.12301,-0.09712,-0.07972,-0.083007
-0.051854,-0.053125,-0.051544,-0.054544,-0.069466,-0.094694,-0.11837,-0.13884,-0.14649,-0.14962,-0.1418,-0.12746,-0.10257,-0.081854,-0.08127
-0.051854,-0.053125,-0.051544,-0.054544,-0.069466,-0.094694,-0.11782,-0.13747,-0.14475,-0.14876,-0.14291,-0.13053,-0.11166,-0.085331,-0.079218
-0.049954,-0.052569,-0.051149,-0.05257,-0.065974,-0.092353,-0.11736,-0.13721,-0.14475,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428
-0.047758,-0.052648,-0.051955,-0.050502,-0.06044,-0.085443,-0.11358,-0.1351,-0.14496,-0.14808,-0.14365,-0.13212,-0.11312,-0.087386,-0.077428
-0.046867,-0.054554,-0.055559,-0.050218,-0.057379,-0.079303,-0.10847,-0.131,-0.14538,-0.14734,-0.1446,-0.13376,-0.1151,-0.088816,-0.07756
-0.045977,-0.054832,-0.054943,-0.051071,-0.055139,-0.073521,-0.10325,-0.12604,-0.14348,-0.14739,-0.14702,-0.13869,-0.12004,-0.09349,-0.078614
-0.046102,-0.052185,-0.053125,-0.051544,-0.05461,-0.06989,-0.095829,-0.1211,-0.14134,-0.14803,-0.14858,-0.14107,-0.1245,-0.098936,-0.080431
