0.040592,0.28381,5.8515,5.8087,6.2296,4.9197,5.3645,5.8493,0.12917,5.432,5.4936,5.7934,0.14367,5.3813,5.8848
6.2465,0.24077,6.1257,5.7274,6.2358,5.0369,5.0603,5.7854,0.17222,5.2818,5.5242,5.3559,0.17745,5.4241,5.876
6.1703,0.1997,0.079159,5.7499,6.2256,5.5115,4.8187,5.6705,0.22605,5.5993,5.57,5.4477,0.17437,5.4784,5.5858
6.166,0.16172,0.11578,5.7897,6.1013,6.096,4.7769,5.5532,0.23575,6.1445,5.6139,5.5028,0.19694,5.8779,5.3078
6.1727,0.066353,0.2418,5.7977,5.8818,6.2174,4.884,5.4418,5.983,0.10457,5.4841,5.5089,6.0305,0.04637,5.367
6.2414,6.2723,0.27664,6.0343,5.7314,6.2358,4.9962,5.1617,5.7947,0.15992,5.3298,5.5089,5.4105,0.18121,5.4098
0.09027,6.19,0.20895,0.025387,5.7366,6.2358,5.2946,4.8784,5.7146,0.20247,5.4176,5.5547,5.4232,0.1754,5.4323
0.22542,6.1638,0.1812,0.094946,5.7764,6.1603,5.9452,4.7661,5.5873,0.28448,5.9628,5.6129,5.4844,0.18087,5.7273
0.20039,6.1705,0.096832,0.1998,5.7815,5.955,6.199,4.8483,5.495,6.1876,0.073811,5.5362,5.5232,6.2676,6.179
6.1631,6.2057,0.014831,0.29542,5.9429,5.7586,6.2358,4.9571,5.2631,5.7865,0.14762,5.3799,5.4936,5.5563,0.1877
5.8769,0.044582,6.2191,0.21821,6.2172,5.7291,6.2358,5.1364,4.9589,5.7588,0.18453,5.3117,5.5395,5.3926,0.17642
5.826,0.18165,6.1616,0.19045,0.095287,5.7631,6.2051,5.7284,4.78,5.6264,0.25526,5.781,5.5894,5.4661,0.17334
5.7789,0.25829,6.1683,0.13203,0.15779,5.7914,6.0281,6.1805,4.8126,5.5241,0.10907,6.2759,5.5884,5.5212,0.13431
5.6426,6.2699,6.1844,0.040592,0.28381,5.8515,5.8087,6.2296,4.9197,5.3645,5.8493,0.12917,5.432,5.4936,5.7934
5.6492,5.9494,6.2821,6.2465,0.24077,6.1257,5.7274,6.2358,5.0369,5.0603,5.7854,0.17222,5.2818,5.5242,5.3559
6.2816,5.8345,0.13596,6.1703,0.1997,0.079159,5.7499,6.2256,5.5115,4.8187,5.6705,0.22605,5.5993,5.57,5.4477
0.29007,5.7961,0.26727,6.166,0.16172,0.11578,5.7897,6.1013,6.096,4.7769,5.5532,0.23575,6.1445,5.6139,5.5028
0.29663,5.7163,0.09356,6.1727,0.066353,0.2418,5.7977,5.8818,6.2174,4.884,5.4418,5.983,0.10457,5.4841,5.5089
0.32412,5.5427,6.0563,6.2414,6.2723,0.27664,6.0343,5.7314,6.2358,4.9962,5.1617,5.7947,0.15992,5.3298,5.5089
0.22265,6.0708,5.8385,0.09027,6.19,0.20895,0.025387,5.7366,6.2358,5.2946,4.8784,5.7146,0.20247,5.4176,5.5547
5.9922,0.25848,5.8132,0.22542,6.1638,0.1812,0.094946,5.7764,6.1603,5.9452,4.7661,5.5873,0.28448,5.9628,5.6129
5.7211,0.30033,5.7618,0.20039,6.1705,0.096832,0.1998,5.7815,5.955,6.199,4.8483,5.495,6.1876,0.073811,5.5362
5.8915,0.3021,5.5405,6.1631,6.2057,0.014831,0.29542,5.9429,5.7586,6.2358,4.9571,5.2631,5.7865,0.14762,5.3799
5.9741,0.32517,5.86,5.8769,0.044582,6.2191,0.21821,6.2172,5.7291,6.2358,5.1364,4.9589,5.7588,0.18453,5.3117
6.0231,6.1634,0.15539,5.826,0.18165,6.1616,0.19045,0.095287,5.7631,6.2051,5.7284,4.78,5.6264,0.25526,5.781
6.069,5.7306,0.30402,5.7789,0.25829,6.1683,0.13203,0.15779,5.7914,6.0281,6.1805,4.8126,5.5241,0.10907,6.2759
6.2434,5.8493,0.29294,5.6426,6.2699,6.1844,0.040592,0.28381,5.8515,5.8087,6.2296,4.9197,5.3645,5.8493,0.12917
6.2246,5.9466,0.359,5.6492,5.9494,6.2821,6.2465,0.24077,6.1257,5.7274,6.2358,5.0369,5.0603,5.7854,0.17222
6.1101,6.018,0.051423,6.2816,5.8345,0.13596,6.1703,0.1997,0.079159,5.7499,6.2256,5.5115,4.8187,5.6705,0.22605
5.9992,6.0323,5.8209,0.29007,5.7961,0.26727,6.166,0.16172,0.11578,5.7897,6.1013,6.096,4.7769,5.5532,0.23575
5.977,6.1853,5.7925,0.29663,5.7163,0.09356,6.1727,0.066353,0.2418,5.7977,5.8818,6.2174,4.884,5.4418,5.983
0.14237,6.2631,5.919,0.32412,5.5427,6.0563,6.2414,6.2723,0.27664,6.0343,5.7314,6.2358,4.9962,5.1617,5.7947
0.52129,6.1481,6.0017,0.22265,6.0708,5.8385,0.09027,6.19,0.20895,0.025387,5.7366,6.2358,5.2946,4.8784,5.7146
0.63098,6.0341,6.017,5.9922,0.25848,5.8132,0.22542,6.1638,0.1812,0.094946,5.7764,6.1603,5.9452,4.7661,5.5873
0.76579,5.9388,6.1271,5.7211,0.30033,5.7618,0.20039,6.1705,0.096832,0.1998,5.7815,5.955,6.199,4.8483,5.495
0.83652,6.2538,6.2694,5.8915,0.3021,5.5405,6.1631,6.2057,0.014831,0.29542,5.9429,5.7586,6.2358,4.9571,5.2631
0.49855,0.44045,6.1863,5.9741,0.32517,5.86,5.8769,0.044582,6.2191,0.21821,6.2172,5.7291,6.2358,5.1364,4.9589
0.024027,0.59202,6.0721,6.0231,6.1634,0.15539,5.826,0.18165,6.1616,0.19045,0.095287,5.7631,6.2051,5.7284,4.78
6.1756,0.71965,5.9675,6.069,5.7306,0.30402,5.7789,0.25829,6.1683,0.13203,0.15779,5.7914,6.0281,6.1805,4.8126
6.002,0.82422,6.082,6.2434,5.8493,0.29294,5.6426,6.2699,6.1844,0.040592,0.28381,5.8515,5.8087,6.2296,4.9197
5.8053,0.67369,0.31415,6.2246,5.9466,0.359,5.6492,5.9494,6.2821,6.2465,0.24077,6.1257,5.7274,6.2358,5.0369
5.5393,0.14827,0.55666,6.1101,6.018,0.051423,6.2816,5.8345,0.13596,6.1703,0.1997,0.079159,5.7499,6.2256,5.5115
5.2629,6.2114,0.67352,5.9992,6.0323,5.8209,0.29007,5.7961,0.26727,6.166,0.16172,0.11578,5.7897,6.1013,6.096
4.9864,6.0643,0.80064,5.977,6.1853,5.7925,0.29663,5.7163,0.09356,6.1727,0.066353,0.2418,5.7977,5.8818,6.2174
4.8983,5.8774,0.78634,0.14237,6.2631,5.919,0.32412,5.5427,6.0563,6.2414,6.2723,0.27664,6.0343,5.7314,6.2358
4.9395,5.6313,0.32341,0.52129,6.1481,6.0017,0.22265,6.0708,5.8385,0.09027,6.19,0.20895,0.025387,5.7366,6.2358
4.9951,5.355,6.2339,0.63098,6.0341,6.017,5.9922,0.25848,5.8132,0.22542,6.1638,0.1812,0.094946,5.7764,6.1603
5.0964,5.0785,6.1266,0.76579,5.9388,6.1271,5.7211,0.30033,5.7618,0.20039,6.1705,0.096832,0.1998,5.7815,5.955
5.6683,4.8962,5.9397,0.83652,6.2538,6.2694,5.8915,0.3021,5.5405,6.1631,6.2057,0.014831,0.29542,5.9429,5.7586
6.1478,4.9199,5.7232,0.49855,0.44045,6.1863,5.9741,0.32517,5.86,5.8769,0.044582,6.2191,0.21821,6.2172,5.7291
6.2618,4.9786,5.4472,0.024027,0.59202,6.0721,6.0231,6.1634,0.15539,5.826,0.18165,6.1616,0.19045,0.095287,5.7631
0.0016048,5.0186,5.1707,6.1756,0.71965,5.9675,6.069,5.7306,0.30402,5.7789,0.25829,6.1683,0.13203,0.15779,5.7914
0.030184,5.4551,4.9256,6.002,0.82422,6.082,6.2434,5.8493,0.29294,5.6426,6.2699,6.1844,0.040592,0.28381,5.8515
0.026332,6.0413,4.9062,5.8053,0.67369,0.31415,6.2246,5.9466,0.359,5.6492,5.9494,6.2821,6.2465,0.24077,6.1257
6.1676,6.239,4.959,5.5393,0.14827,0.55666,6.1101,6.018,0.051423,6.2816,5.8345,0.13596,6.1703,0.1997,0.079159
6.03,6.2771,5.0084,5.2629,6.2114,0.67352,5.9992,6.0323,5.8209,0.29007,5.7961,0.26727,6.166,0.16172,0.11578
5.9216,0.016902,5.2419,4.9864,6.0643,0.80064,5.977,6.1853,5.7925,0.29663,5.7163,0.09356,6.1727,0.066353,0.2418
5.8235,0.049695,5.8815,4.8983,5.8774,0.78634,0.14237,6.2631,5.919,0.32412,5.5427,6.0563,6.2414,6.2723,0.27664
5.7907,6.2149,6.201,4.9395,5.6313,0.32341,0.52129,6.1481,6.0017,0.22265,6.0708,5.8385,0.09027,6.19,0.20895
6.0328,6.0744,6.2695,4.9951,5.355,6.2339,0.63098,6.0341,6.017,5.9922,0.25848,5.8132,0.22542,6.1638,0.1812
0.1126,5.9543,0.0092533,5.0964,5.0785,6.1266,0.76579,5.9388,6.1271,5.7211,0.30033,5.7618,0.20039,6.1705,0.096832
0.32787,5.8562,0.049101,5.6683,4.8962,5.9397,0.83652,6.2538,6.2694,5.8915,0.3021,5.5405,6.1631,6.2057,0.014831
0.44262,5.7907,6.2622,6.1478,4.9199,5.7232,0.49855,0.44045,6.1863,5.9741,0.32517,5.86,5.8769,0.044582,6.2191
0.55021,5.9118,6.1202,6.2618,4.9786,5.4472,0.024027,0.59202,6.0721,6.0231,6.1634,0.15539,5.826,0.18165,6.1616
0.56917,6.2748,5.9905,0.0016048,5.0186,5.1707,6.1756,0.71965,5.9675,6.069,5.7306,0.30402,5.7789,0.25829,6.1683
0.45087,0.28279,5.8889,0.030184,5.4551,4.9256,6.002,0.82422,6.082,6.2434,5.8493,0.29294,5.6426,6.2699,6.1844
0.39916,0.40574,5.8017,0.026332,6.0413,4.9062,5.8053,0.67369,0.31415,6.2246,5.9466,0.359,5.6492,5.9494,6.2821
0.26406,0.51639,5.8311,6.1676,6.239,4.959,5.5393,0.14827,0.55666,6.1101,6.018,0.051423,6.2816,5.8345,0.13596
0.07062,0.58624,6.1538,6.03,6.2771,5.0084,5.2629,6.2114,0.67352,5.9992,6.0323,5.8209,0.29007,5.7961,0.26727
6.2272,0.49031,0.20966,5.9216,0.016902,5.2419,4.9864,6.0643,0.80064,5.977,6.1853,5.7925,0.29663,5.7163,0.09356
6.1277,0.4053,0.36885,5.8235,0.049695,5.8815,4.8983,5.8774,0.78634,0.14237,6.2631,5.919,0.32412,5.5427,6.0563
6.0249,0.32854,0.47951,5.7907,6.2149,6.201,4.9395,5.6313,0.32341,0.52129,6.1481,6.0017,0.22265,6.0708,5.8385
6.1254,0.1351,0.58094,6.0328,6.0744,6.2695,4.9951,5.355,6.2339,0.63098,6.0341,6.017,5.9922,0.25848,5.8132
6.245,6.2583,0.52974,0.1126,5.9543,0.0092533,5.0964,5.0785,6.1266,0.76579,5.9388,6.1271,5.7211,0.30033,5.7618
0.068801,6.1619,0.42254,0.32787,5.8562,0.049101,5.6683,4.8962,5.9397,0.83652,6.2538,6.2694,5.8915,0.3021,5.5405
0.16211,6.0591,0.37357,0.44262,5.7907,6.2622,6.1478,4.9199,5.7232,0.49855,0.44045,6.1863,5.9741,0.32517,5.86
6.1477,6.0644,0.19958,0.55021,5.9118,6.1202,6.2618,4.9786,5.4472,0.024027,0.59202,6.0721,6.0231,6.1634,0.15539
5.9284,6.2094,0.017283,0.56917,6.2748,5.9905,0.0016048,5.0186,5.1707,6.1756,0.71965,5.9675,6.069,5.7306,0.30402
5.9722,0.03315,6.1951,0.45087,0.28279,5.8889,0.030184,5.4551,4.9256,6.002,0.82422,6.082,6.2434,5.8493,0.29294
5.9375,0.16282,6.0934,0.39916,0.40574,5.8017,0.026332,6.0413,4.9062,5.8053,0.67369,0.31415,6.2246,5.9466,0.359
5.8885,6.2666,6.0266,0.26406,0.51639,5.8311,6.1676,6.239,4.959,5.5393,0.14827,0.55666,6.1101,6.018,0.051423
6.071,5.9557,6.1737,0.07062,0.58624,6.1538,6.03,6.2771,5.0084,5.2629,6.2114,0.67352,5.9992,6.0323,5.8209
0.43621,5.9651,6.2807,6.2272,0.49031,0.20966,5.9216,0.016902,5.2419,4.9864,6.0643,0.80064,5.977,6.1853,5.7925
0.57439,5.9529,0.11202,6.1277,0.4053,0.36885,5.8235,0.049695,5.8815,4.8983,5.8774,0.78634,0.14237,6.2631,5.919
0.49439,5.9054,0.10231,6.0249,0.32854,0.47951,5.7907,6.2149,6.201,4.9395,5.6313,0.32341,0.52129,6.1481,6.0017
0.43285,5.9325,6.0289,6.1254,0.1351,0.58094,6.0328,6.0744,6.2695,4.9951,5.355,6.2339,0.63098,6.0341,6.017
0.34092,0.22008,5.9467,6.245,6.2583,0.52974,0.1126,5.9543,0.0092533,5.0964,5.0785,6.1266,0.76579,5.9388,6.1271
6.1328,0.61337,5.9682,0.068801,6.1619,0.42254,0.32787,5.8562,0.049101,5.6683,4.8962,5.9397,0.83652,6.2538,6.2694
5.6551,0.5149,5.9217,0.16211,6.0591,0.37357,0.44262,5.7907,6.2622,6.1478,4.9199,5.7232,0.49855,0.44045,6.1863
5.6826,0.45336,5.8717,6.1477,6.0644,0.19958,0.55021,5.9118,6.1202,6.2618,4.9786,5.4472,0.024027,0.59202,6.0721
5.7562,0.40618,0.0039472,5.9284,6.2094,0.017283,0.56917,6.2748,5.9905,0.0016048,5.0186,5.1707,6.1756,0.71965,5.9675
5.818,0.033082,0.56731,5.9722,0.03315,6.1951,0.45087,0.28279,5.8889,0.030184,5.4551,4.9256,6.002,0.82422,6.082
5.8713,5.7659,0.54157,5.9375,0.16282,6.0934,0.39916,0.40574,5.8017,0.026332,6.0413,4.9062,5.8053,0.67369,0.31415
5.976,5.6518,0.47387,5.8885,6.2666,6.0266,0.26406,0.51639,5.8311,6.1676,6.239,4.959,5.5393,0.14827,0.55666
6.0357,5.733,0.41712,6.071,5.9557,6.1737,0.07062,0.58624,6.1538,6.03,6.2771,5.0084,5.2629,6.2114,0.67352
5.8173,5.8001,0.21655,0.43621,5.9651,6.2807,6.2272,0.49031,0.20966,5.9216,0.016902,5.2419,4.9864,6.0643,0.80064
5.7222,5.8486,5.9493,0.57439,5.9529,0.11202,6.1277,0.4053,0.36885,5.8235,0.049695,5.8815,4.8983,5.8774,0.78634
5.5884,5.9386,5.6171,0.49439,5.9054,0.10231,6.0249,0.32854,0.47951,5.7907,6.2149,6.201,4.9395,5.6313,0.32341
5.8732,6.0507,5.7097,0.43285,5.9325,6.0289,6.1254,0.1351,0.58094,6.0328,6.0744,6.2695,4.9951,5.355,6.2339
0.06687,5.8782,5.7795,0.34092,0.22008,5.9467,6.245,6.2583,0.52974,0.1126,5.9543,0.0092533,5.0964,5.0785,6.1266
0.1507,5.7539,5.8333,6.1328,0.61337,5.9682,0.068801,6.1619,0.42254,0.32787,5.8562,0.049101,5.6683,4.8962,5.9397
0.19929,5.6459,5.9013,5.6551,0.5149,5.9217,0.16211,6.0591,0.37357,0.44262,5.7907,6.2622,6.1478,4.9199,5.7232
0.27433,5.6955,6.0133,5.6826,0.45336,5.8717,6.1477,6.0644,0.19958,0.55021,5.9118,6.1202,6.2618,4.9786,5.4472
0.40654,6.2285,5.9685,5.7562,0.40618,0.0039472,5.9284,6.2094,0.017283,0.56917,6.2748,5.9905,0.0016048,5.0186,5.1707
0.17127,0.14147,5.7856,5.818,0.033082,0.56731,5.9722,0.03315,6.1951,0.45087,0.28279,5.8889,0.030184,5.4551,4.9256
6.2109,0.17961,5.6905,5.8713,5.7659,0.54157,5.9375,0.16282,6.0934,0.39916,0.40574,5.8017,0.026332,6.0413,4.9062
6.2379,0.23865,5.6006,5.976,5.6518,0.47387,5.8885,6.2666,6.0266,0.26406,0.51639,5.8311,6.1676,6.239,4.959
6.2012,0.39366,6.0509,6.0357,5.733,0.41712,6.071,5.9557,6.1737,0.07062,0.58624,6.1538,6.03,6.2771,5.0084
6.1481,0.26795,0.13224,5.8173,5.8001,0.21655,0.43621,5.9651,6.2807,6.2272,0.49031,0.20966,5.9216,0.016902,5.2419
5.9163,6.2611,0.16341,5.7222,5.8486,5.9493,0.57439,5.9529,0.11202,6.1277,0.4053,0.36885,5.8235,0.049695,5.8815
5.5994,6.2318,0.21897,5.5884,5.9386,5.6171,0.49439,5.9054,0.10231,6.0249,0.32854,0.47951,5.7907,6.2149,6.201
5.3877,6.2134,0.326,5.8732,6.0507,5.7097,0.43285,5.9325,6.0289,6.1254,0.1351,0.58094,6.0328,6.0744,6.2695
